0.001 1.1067e+09 2.2134e+07
0.002 1.1312e+09 2.2624e+07
0.003 1.1592e+09 2.3184e+07
0.004 1.1541e+09 2.3083e+07
0.005 1.1466e+09 2.2932e+07
0.006 1.1544e+09 2.3089e+07
0.007 1.1348e+09 2.2695e+07
0.008 1.1193e+09 2.2386e+07
0.009 1.1357e+09 2.2713e+07
0.01 1.1956e+09 2.3912e+07
0.011 1.1288e+09 2.2575e+07
0.012 1.1445e+09 2.2891e+07
0.013 1.1347e+09 2.2693e+07
0.014 1.1233e+09 2.2466e+07
0.015 1.1306e+09 2.2612e+07
0.016 1.1076e+09 2.2152e+07
0.017 1.1226e+09 2.2452e+07
0.018 1.1395e+09 2.279e+07
0.019 1.1514e+09 2.3028e+07
0.02 1.1407e+09 2.2813e+07
0.021 1.1305e+09 2.2609e+07
0.022 1.1308e+09 2.2617e+07
0.023 1.1237e+09 2.2475e+07
0.024 1.125e+09 2.25e+07
0.025 1.1035e+09 2.207e+07
0.026 1.1005e+09 2.201e+07
0.027 1.1044e+09 2.2087e+07
0.028 1.0921e+09 2.1843e+07
0.029 1.0917e+09 2.1834e+07
0.03 1.0722e+09 2.1443e+07
0.031 1.0775e+09 2.155e+07
0.032 1.0767e+09 2.1533e+07
0.033 1.0753e+09 2.1507e+07
0.034 1.0756e+09 2.1512e+07
0.035 1.0604e+09 2.1207e+07
0.036 1.0707e+09 2.1415e+07
0.037 1.0533e+09 2.1066e+07
0.038 1.0355e+09 2.071e+07
0.039 1.033e+09 2.0659e+07
0.04 1.0271e+09 2.0542e+07
0.041 1.0257e+09 2.0515e+07
0.042 1.0169e+09 2.0339e+07
0.043 1.0294e+09 2.0588e+07
0.044 1.0104e+09 2.0209e+07
0.045 1.0156e+09 2.0313e+07
0.046 1e+09 2.0001e+07
0.047 1.0024e+09 2.0049e+07
0.048 9.714e+08 1.9428e+07
0.049 9.5926e+08 1.9185e+07
0.05 9.692e+08 1.9384e+07
0.051 9.3844e+08 1.8769e+07
0.052 9.6544e+08 1.9309e+07
0.053 9.449e+08 1.8898e+07
0.054 9.3373e+08 1.8675e+07
0.055 9.3723e+08 1.8745e+07
0.056 9.1649e+08 1.833e+07
0.057 9.1358e+08 1.8272e+07
0.058 9.1286e+08 1.8257e+07
0.059 9.0173e+08 1.8035e+07
0.06 8.8336e+08 1.7667e+07
0.061 8.9533e+08 1.7907e+07
0.062 8.8192e+08 1.7638e+07
0.063 8.8495e+08 1.7699e+07
0.064 8.4848e+08 1.697e+07
0.065 8.4448e+08 1.689e+07
0.066 8.2497e+08 1.6499e+07
0.067 8.6851e+08 1.737e+07
0.068 8.4208e+08 1.6842e+07
0.069 8.1808e+08 1.6362e+07
0.07 8.1275e+08 1.6255e+07
0.071 8.0083e+08 1.6017e+07
0.072 7.9397e+08 1.5879e+07
0.073 7.9792e+08 1.5958e+07
0.074 7.8901e+08 1.578e+07
0.075 7.6935e+08 1.5387e+07
0.076 7.6098e+08 1.522e+07
0.077 7.6192e+08 1.5238e+07
0.078 7.4353e+08 1.4871e+07
0.079 7.5863e+08 1.5173e+07
0.08 7.3189e+08 1.4638e+07
0.081 7.3114e+08 1.4623e+07
0.082 7.307e+08 1.4614e+07
0.083 7.1007e+08 1.4201e+07
0.084 7.0341e+08 1.4068e+07
0.085 6.9932e+08 1.3986e+07
0.086 6.9145e+08 1.3829e+07
