0.001 9.4584e+08 1.8917e+07
0.002 9.4617e+08 1.8923e+07
0.003 9.3912e+08 1.8782e+07
0.004 9.1872e+08 1.8374e+07
0.005 9.5143e+08 1.9029e+07
0.006 9.2795e+08 1.8559e+07
0.007 9.2269e+08 1.8454e+07
0.008 9.4035e+08 1.8807e+07
0.009 9.7061e+08 1.9412e+07
0.01 9.3673e+08 1.8735e+07
0.011 9.2795e+08 1.8559e+07
0.012 9.5351e+08 1.907e+07
0.013 9.0199e+08 1.804e+07
0.014 9.393e+08 1.8786e+07
0.015 9.1405e+08 1.8281e+07
0.016 9.1917e+08 1.8383e+07
0.017 9.0151e+08 1.803e+07
0.018 9.3511e+08 1.8702e+07
0.019 9.388e+08 1.8776e+07
0.02 9.0455e+08 1.8091e+07
0.021 9.0001e+08 1.8e+07
0.022 9.1411e+08 1.8282e+07
0.023 9.069e+08 1.8138e+07
0.024 9.1733e+08 1.8347e+07
0.025 9.007e+08 1.8014e+07
0.026 9.0393e+08 1.8079e+07
0.027 8.9912e+08 1.7982e+07
0.028 9.1381e+08 1.8276e+07
0.029 8.8657e+08 1.7731e+07
0.03 8.8703e+08 1.7741e+07
0.031 8.8274e+08 1.7655e+07
0.032 8.8993e+08 1.7799e+07
0.033 8.8647e+08 1.7729e+07
0.034 8.7281e+08 1.7456e+07
0.035 8.8076e+08 1.7615e+07
0.036 8.7082e+08 1.7416e+07
0.037 8.4787e+08 1.6957e+07
0.038 8.5866e+08 1.7173e+07
0.039 8.6106e+08 1.7221e+07
0.04 8.6726e+08 1.7345e+07
0.041 8.286e+08 1.6572e+07
0.042 8.4436e+08 1.6887e+07
0.043 8.4859e+08 1.6972e+07
0.044 8.3469e+08 1.6694e+07
0.045 8.1927e+08 1.6385e+07
0.046 8.2328e+08 1.6466e+07
0.047 8.261e+08 1.6522e+07
0.048 8.0121e+08 1.6024e+07
0.049 8.0183e+08 1.6037e+07
0.05 7.8202e+08 1.564e+07
0.051 7.8278e+08 1.5656e+07
0.052 7.8505e+08 1.5701e+07
0.053 7.7035e+08 1.5407e+07
0.054 7.7674e+08 1.5535e+07
0.055 7.7508e+08 1.5502e+07
0.056 7.6717e+08 1.5343e+07
0.057 7.4057e+08 1.4811e+07
0.058 7.3799e+08 1.476e+07
0.059 7.3042e+08 1.4608e+07
0.06 7.5275e+08 1.5055e+07
0.061 7.2171e+08 1.4434e+07
0.062 7.2453e+08 1.4491e+07
0.063 7.2006e+08 1.4401e+07
0.064 7.2149e+08 1.443e+07
0.065 6.9577e+08 1.3915e+07
0.066 6.9269e+08 1.3854e+07
0.067 7.0196e+08 1.4039e+07
0.068 6.8419e+08 1.3684e+07
0.069 6.7574e+08 1.3515e+07
0.07 6.666e+08 1.3332e+07
0.071 6.6374e+08 1.3275e+07
0.072 6.5591e+08 1.3118e+07
0.073 6.6296e+08 1.3259e+07
0.074 6.3732e+08 1.2746e+07
0.075 6.4864e+08 1.2973e+07
0.076 6.2641e+08 1.2528e+07
0.077 6.2486e+08 1.2497e+07
0.078 6.0862e+08 1.2172e+07
0.079 6.1873e+08 1.2375e+07
0.08 5.9902e+08 1.198e+07
0.081 5.9246e+08 1.1849e+07
0.082 5.9708e+08 1.1942e+07
0.083 5.8227e+08 1.1645e+07
0.084 5.7877e+08 1.1575e+07
0.085 5.7045e+08 1.1409e+07
0.086 5.7536e+08 1.1507e+07
0.087 5.5596e+08 1.1119e+07
0.088 5.4538e+08 1.0908e+07
0.089 5.4622e+08 1.0924e+07
0.09 5.3184e+08 1.0637e+07
0.091 5.3555e+08 1.0711e+07
0.092 5.1951e+08 1.039e+07
0.093 5.1216e+08 1.0243e+07
0.094 5.1351e+08 1.027e+07
0.095 5.1492e+08 1.0298e+07
0.096 4.9653e+08 9.9306e+06
0.097 5.0103e+08 1.0021e+07
0.098 4.7739e+08 9.5478e+06
0.099 4.7984e+08 9.5968e+06
0.1 4.6706e+08 9.3411e+06
0.101 4.6412e+08 9.2824e+06
0.102 4.5377e+08 9.0754e+06
0.103 4.5206e+08 9.0412e+06
0.104 4.3901e+08 8.7802e+06
0.105 4.3341e+08 8.6681e+06
0.106 4.3299e+08 8.6598e+06
0.107 4.2755e+08 8.5511e+06
0.108 4.2414e+08 8.4829e+06
0.109 4.072e+08 8.144e+06
0.11 4.114e+08 8.228e+06
0.111 3.9616e+08 7.9232e+06
0.112 3.8827e+08 7.7654e+06
0.113 3.8459e+08 7.6918e+06
0.114 3.7903e+08 7.5807e+06
0.115 3.8679e+08 7.7359e+06
0.116 3.733e+08 7.466e+06
0.117 3.6965e+08 7.3929e+06
0.118 3.5949e+08 7.1897e+06
0.119 3.5553e+08 7.1106e+06
0.12 3.4332e+08 6.8665e+06
0.121 3.4271e+08 6.8542e+06
0.122 3.2967e+08 6.5934e+06
0.123 3.2783e+08 6.5565e+06
0.124 3.26e+08 6.52e+06
0.125 3.1785e+08 6.357e+06
0.126 3.1225e+08 6.2451e+06
0.127 3.1081e+08 6.2162e+06
0.128 2.9985e+08 5.9971e+06
0.129 2.9761e+08 5.9522e+06
0.13 2.8569e+08 5.7139e+06
0.131 2.8447e+08 5.6894e+06
0.132 2.8288e+08 5.6576e+06
0.133 2.75e+08 5.5e+06
0.134 2.7405e+08 5.4811e+06
0.135 2.6876e+08 5.3751e+06
0.136 2.5861e+08 5.1722e+06
0.137 2.6717e+08 5.3435e+06
0.138 2.6055e+08 5.211e+06
0.139 2.4719e+08 4.9437e+06
0.14 2.401e+08 4.8019e+06
0.141 2.4152e+08 4.8305e+06
0.142 2.3207e+08 4.6414e+06
0.143 2.2871e+08 4.5743e+06
0.144 2.2999e+08 4.5999e+06
0.145 2.2306e+08 4.4613e+06
0.146 2.1996e+08 4.3992e+06
0.147 2.1467e+08 4.2935e+06
0.148 2.1181e+08 4.2361e+06
0.149 1.9802e+08 3.9603e+06
0.15 1.9875e+08 3.9749e+06
0.151 2.0268e+08 4.0536e+06
0.152 2.0098e+08 4.0196e+06
0.153 1.9963e+08 3.9926e+06
0.154 1.883e+08 3.7661e+06
0.155 1.7764e+08 3.5528e+06
0.156 1.8611e+08 3.7222e+06
0.157 1.7366e+08 3.4732e+06
0.158 1.6817e+08 3.3634e+06
0.159 1.6661e+08 3.3323e+06
0.16 1.6502e+08 3.3003e+06
0.161 1.5544e+08 3.1088e+06
0.162 1.5772e+08 3.1544e+06
0.163 1.6102e+08 3.2204e+06
0.164 1.4659e+08 2.9318e+06
0.165 1.4615e+08 2.923e+06
0.166 1.4511e+08 2.9021e+06
0.167 1.4654e+08 2.9308e+06
0.168 1.424e+08 2.848e+06
0.169 1.4251e+08 2.8503e+06
0.17 1.3581e+08 2.7162e+06
0.171 1.2956e+08 2.5911e+06
0.172 1.2448e+08 2.4896e+06
0.173 1.2942e+08 2.5884e+06
0.174 1.2418e+08 2.4836e+06
0.175 1.2618e+08 2.5236e+06
0.176 1.194e+08 2.388e+06
0.177 1.1396e+08 2.2792e+06
0.178 1.1387e+08 2.2774e+06
0.179 1.1374e+08 2.2747e+06
0.18 1.1721e+08 2.3441e+06
0.181 9.9222e+07 1.9844e+06
0.182 1.0603e+08 2.1206e+06
0.183 9.9118e+07 1.9824e+06
0.184 9.8103e+07 1.9621e+06
0.185 9.9149e+07 1.983e+06
0.186 1.0017e+08 2.0033e+06
0.187 9.4272e+07 1.8854e+06
0.188 9.5772e+07 1.9154e+06
0.189 9.3216e+07 1.8643e+06
0.19 9.1702e+07 1.834e+06
0.191 8.158e+07 1.6316e+06
0.192 8.4848e+07 1.697e+06
0.193 8.4921e+07 1.6984e+06
0.194 7.7504e+07 1.5501e+06
0.195 7.9161e+07 1.5832e+06
0.196 7.5149e+07 1.503e+06
0.197 7.5471e+07 1.5094e+06
0.198 7.1162e+07 1.4232e+06
0.199 7.4997e+07 1.4999e+06
0.2 7.0043e+07 1.4009e+06
0.201 7.0297e+07 1.4059e+06
0.202 6.8609e+07 1.3722e+06
0.203 7.0812e+07 1.4162e+06
0.204 6.6486e+07 1.3297e+06
0.205 6.0077e+07 1.2015e+06
0.206 6.1199e+07 1.224e+06
0.207 6.0283e+07 1.2057e+06
0.208 5.2608e+07 1.0522e+06
0.209 6.1689e+07 1.2338e+06
0.21 5.3557e+07 1.0711e+06
0.211 5.3978e+07 1.0796e+06
0.212 6.0755e+07 1.2151e+06
0.213 5.4162e+07 1.0832e+06
0.214 4.9487e+07 9.8975e+05
0.215 4.9895e+07 9.979e+05
0.216 4.6719e+07 9.3438e+05
0.217 4.6843e+07 9.3686e+05
0.218 4.9507e+07 9.9013e+05
0.219 4.5873e+07 9.1747e+05
0.22 4.7773e+07 9.5547e+05
0.221 4.0351e+07 8.0703e+05
0.222 4.0682e+07 8.1365e+05
0.223 4.8911e+07 9.7821e+05
0.224 4.0545e+07 8.1089e+05
0.225 4.1593e+07 8.3187e+05
0.226 3.8706e+07 7.7413e+05
0.227 3.905e+07 7.81e+05
0.228 3.9411e+07 7.8821e+05
0.229 3.6701e+07 7.3401e+05
0.23 3.6244e+07 7.2487e+05
0.231 3.3132e+07 6.6263e+05
0.232 3.4628e+07 6.9255e+05
0.233 3.5358e+07 7.0716e+05
0.234 3.4301e+07 6.8603e+05
0.235 3.2907e+07 6.5814e+05
0.236 3.3633e+07 6.7267e+05
0.237 2.7193e+07 5.4386e+05
0.238 2.8175e+07 5.635e+05
0.239 2.8864e+07 5.7729e+05
0.24 2.8064e+07 5.6129e+05
0.241 2.7947e+07 5.5893e+05
0.242 3.0196e+07 6.0392e+05
0.243 2.7453e+07 5.4905e+05
0.244 2.6051e+07 5.2102e+05
0.245 2.9515e+07 5.903e+05
0.246 2.779e+07 5.5581e+05
0.247 2.3248e+07 4.6495e+05
0.248 2.1697e+07 4.3393e+05
0.249 2.7259e+07 5.4517e+05
0.25 2.6454e+07 5.2907e+05
0.251 2.331e+07 4.662e+05
0.252 1.9927e+07 3.9854e+05
0.253 2.1953e+07 4.3907e+05
0.254 2.2128e+07 4.4256e+05
0.255 2.0693e+07 4.1387e+05
0.256 2.284e+07 4.5679e+05
0.257 2.2288e+07 4.4577e+05
0.258 1.6335e+07 3.2671e+05
0.259 1.6994e+07 3.3988e+05
0.26 1.8165e+07 3.633e+05
0.261 1.7308e+07 3.4617e+05
0.262 1.5008e+07 3.0015e+05
