0.001 8.9118e+08 1.7824e+07
0.002 9.6834e+08 1.9367e+07
0.003 8.9484e+08 1.7897e+07
0.004 8.7375e+08 1.7475e+07
0.005 8.9018e+08 1.7804e+07
0.006 8.7283e+08 1.7457e+07
0.007 9.0093e+08 1.8019e+07
0.008 9.0091e+08 1.8018e+07
0.009 9.3336e+08 1.8667e+07
0.01 9.0034e+08 1.8007e+07
0.011 8.9818e+08 1.7964e+07
0.012 8.905e+08 1.781e+07
0.013 9.1979e+08 1.8396e+07
0.014 8.963e+08 1.7926e+07
0.015 9.0851e+08 1.817e+07
0.016 9.0665e+08 1.8133e+07
0.017 8.4707e+08 1.6941e+07
0.018 8.7203e+08 1.7441e+07
0.019 8.4681e+08 1.6936e+07
0.02 8.8424e+08 1.7685e+07
0.021 8.7055e+08 1.7411e+07
0.022 8.7896e+08 1.7579e+07
0.023 8.547e+08 1.7094e+07
0.024 8.5865e+08 1.7173e+07
0.025 8.7959e+08 1.7592e+07
0.026 8.8483e+08 1.7697e+07
0.027 8.6263e+08 1.7253e+07
0.028 8.1559e+08 1.6312e+07
0.029 8.4696e+08 1.6939e+07
0.03 8.6689e+08 1.7338e+07
0.031 8.4004e+08 1.6801e+07
0.032 8.48e+08 1.696e+07
0.033 8.4642e+08 1.6928e+07
0.034 8.3171e+08 1.6634e+07
0.035 8.3227e+08 1.6645e+07
0.036 8.1738e+08 1.6348e+07
0.037 8.3598e+08 1.672e+07
0.038 8.3496e+08 1.6699e+07
0.039 8.2148e+08 1.643e+07
0.04 8.0999e+08 1.62e+07
0.041 8.0476e+08 1.6095e+07
0.042 8.1069e+08 1.6214e+07
0.043 7.9312e+08 1.5862e+07
0.044 7.9017e+08 1.5803e+07
0.045 7.96e+08 1.592e+07
0.046 7.8455e+08 1.5691e+07
0.047 7.7001e+08 1.54e+07
0.048 7.7362e+08 1.5472e+07
0.049 7.6964e+08 1.5393e+07
0.05 7.8217e+08 1.5643e+07
0.051 7.6414e+08 1.5283e+07
0.052 7.4716e+08 1.4943e+07
0.053 7.5203e+08 1.5041e+07
0.054 7.3772e+08 1.4754e+07
0.055 7.3939e+08 1.4788e+07
0.056 7.249e+08 1.4498e+07
0.057 7.1512e+08 1.4302e+07
0.058 7.2765e+08 1.4553e+07
0.059 7.1257e+08 1.4251e+07
0.06 7.1794e+08 1.4359e+07
0.061 7.0391e+08 1.4078e+07
0.062 6.9909e+08 1.3982e+07
0.063 6.973e+08 1.3946e+07
0.064 6.8809e+08 1.3762e+07
0.065 6.8624e+08 1.3725e+07
0.066 6.7789e+08 1.3558e+07
0.067 6.6113e+08 1.3223e+07
0.068 6.6609e+08 1.3322e+07
0.069 6.6677e+08 1.3335e+07
0.07 6.3835e+08 1.2767e+07
0.071 6.4688e+08 1.2938e+07
0.072 6.2963e+08 1.2593e+07
0.073 6.2873e+08 1.2575e+07
0.074 6.2785e+08 1.2557e+07
0.075 6.218e+08 1.2436e+07
0.076 6.1898e+08 1.238e+07
0.077 6.0571e+08 1.2114e+07
0.078 5.9979e+08 1.1996e+07
0.079 5.8586e+08 1.1717e+07
0.08 5.7121e+08 1.1424e+07
0.081 5.6765e+08 1.1353e+07
0.082 5.6906e+08 1.1381e+07
0.083 5.597e+08 1.1194e+07
0.084 5.569e+08 1.1138e+07
0.085 5.5488e+08 1.1098e+07
0.086 5.4115e+08 1.0823e+07
0.087 5.3664e+08 1.0733e+07
0.088 5.376e+08 1.0752e+07
0.089 5.3515e+08 1.0703e+07
0.09 5.2287e+08 1.0457e+07
0.091 5.0785e+08 1.0157e+07
0.092 5.0712e+08 1.0142e+07
0.093 4.9619e+08 9.9237e+06
0.094 4.9424e+08 9.8849e+06
0.095 4.7646e+08 9.5292e+06
0.096 4.7651e+08 9.5303e+06
0.097 4.7083e+08 9.4166e+06
0.098 4.6237e+08 9.2475e+06
0.099 4.6558e+08 9.3116e+06
0.1 4.5209e+08 9.0419e+06
0.101 4.416e+08 8.8319e+06
0.102 4.4128e+08 8.8255e+06
0.103 4.3497e+08 8.6993e+06
0.104 4.3418e+08 8.6836e+06
0.105 4.1923e+08 8.3846e+06
0.106 4.2379e+08 8.4757e+06
0.107 4.1361e+08 8.2721e+06
0.108 4.0617e+08 8.1233e+06
0.109 4.1201e+08 8.2403e+06
0.11 4.0473e+08 8.0947e+06
0.111 3.9237e+08 7.8474e+06
0.112 3.8269e+08 7.6538e+06
0.113 3.7461e+08 7.4921e+06
0.114 3.6786e+08 7.3572e+06
0.115 3.6286e+08 7.2571e+06
0.116 3.5617e+08 7.1234e+06
0.117 3.5563e+08 7.1127e+06
0.118 3.4616e+08 6.9231e+06
0.119 3.3769e+08 6.7538e+06
0.12 3.3323e+08 6.6646e+06
0.121 3.344e+08 6.6879e+06
0.122 3.2603e+08 6.5206e+06
0.123 3.2548e+08 6.5096e+06
0.124 3.1471e+08 6.2942e+06
0.125 3.0849e+08 6.1698e+06
0.126 2.9749e+08 5.9499e+06
0.127 2.9817e+08 5.9634e+06
0.128 2.9466e+08 5.8933e+06
0.129 2.9142e+08 5.8284e+06
0.13 2.8287e+08 5.6575e+06
0.131 2.8221e+08 5.6441e+06
0.132 2.7265e+08 5.4531e+06
