0.001 8.9751e+08 1.795e+07
0.002 8.6033e+08 1.7207e+07
0.003 8.3304e+08 1.6661e+07
0.004 8.5447e+08 1.7089e+07
0.005 8.6699e+08 1.734e+07
0.006 8.8754e+08 1.7751e+07
0.007 8.7627e+08 1.7525e+07
0.008 8.6932e+08 1.7386e+07
0.009 8.4337e+08 1.6867e+07
0.01 8.5627e+08 1.7125e+07
0.011 8.5829e+08 1.7166e+07
0.012 8.8285e+08 1.7657e+07
0.013 8.9168e+08 1.7834e+07
0.014 8.1493e+08 1.6299e+07
0.015 8.5205e+08 1.7041e+07
0.016 8.6569e+08 1.7314e+07
0.017 8.4448e+08 1.689e+07
0.018 8.4481e+08 1.6896e+07
0.019 8.5889e+08 1.7178e+07
0.02 8.5544e+08 1.7109e+07
0.021 8.3443e+08 1.6689e+07
0.022 8.389e+08 1.6778e+07
0.023 8.3789e+08 1.6758e+07
0.024 8.4974e+08 1.6995e+07
0.025 8.4651e+08 1.693e+07
0.026 8.3511e+08 1.6702e+07
0.027 8.2311e+08 1.6462e+07
0.028 8.3595e+08 1.6719e+07
0.029 8.0564e+08 1.6113e+07
0.03 8.269e+08 1.6538e+07
0.031 8.0972e+08 1.6194e+07
0.032 8.2888e+08 1.6578e+07
0.033 7.8499e+08 1.57e+07
0.034 8.1619e+08 1.6324e+07
0.035 8.0217e+08 1.6043e+07
0.036 8.0308e+08 1.6062e+07
0.037 7.8948e+08 1.579e+07
0.038 7.7547e+08 1.5509e+07
0.039 7.7631e+08 1.5526e+07
0.04 7.824e+08 1.5648e+07
0.041 7.7907e+08 1.5581e+07
0.042 7.5867e+08 1.5173e+07
0.043 7.5281e+08 1.5056e+07
0.044 7.6738e+08 1.5348e+07
0.045 7.5968e+08 1.5194e+07
0.046 7.5032e+08 1.5006e+07
0.047 7.4737e+08 1.4947e+07
0.048 7.3869e+08 1.4774e+07
0.049 7.3386e+08 1.4677e+07
0.05 7.2767e+08 1.4553e+07
0.051 7.2778e+08 1.4556e+07
0.052 7.2268e+08 1.4454e+07
0.053 7.1578e+08 1.4316e+07
0.054 7.0461e+08 1.4092e+07
0.055 6.9168e+08 1.3834e+07
0.056 6.9279e+08 1.3856e+07
0.057 6.9317e+08 1.3863e+07
0.058 6.7973e+08 1.3595e+07
0.059 6.8241e+08 1.3648e+07
0.06 6.824e+08 1.3648e+07
0.061 6.7457e+08 1.3491e+07
0.062 6.7601e+08 1.352e+07
0.063 6.5251e+08 1.305e+07
0.064 6.5316e+08 1.3063e+07
0.065 6.5295e+08 1.3059e+07
0.066 6.4082e+08 1.2816e+07
0.067 6.3444e+08 1.2689e+07
0.068 6.3084e+08 1.2617e+07
0.069 6.2389e+08 1.2478e+07
0.07 6.1884e+08 1.2377e+07
0.071 6.0872e+08 1.2174e+07
0.072 5.9654e+08 1.1931e+07
0.073 6.0009e+08 1.2002e+07
0.074 6.0072e+08 1.2014e+07
0.075 5.8178e+08 1.1636e+07
0.076 5.7958e+08 1.1592e+07
0.077 5.777e+08 1.1554e+07
0.078 5.6948e+08 1.139e+07
0.079 5.6278e+08 1.1256e+07
0.08 5.5292e+08 1.1058e+07
0.081 5.5559e+08 1.1112e+07
0.082 5.4948e+08 1.099e+07
0.083 5.5223e+08 1.1045e+07
0.084 5.3031e+08 1.0606e+07
0.085 5.3212e+08 1.0642e+07
0.086 5.2571e+08 1.0514e+07
0.087 5.211e+08 1.0422e+07
0.088 5.1401e+08 1.028e+07
0.089 4.9279e+08 9.8558e+06
0.09 4.9613e+08 9.9226e+06
0.091 4.9527e+08 9.9054e+06
0.092 4.8872e+08 9.7744e+06
0.093 4.7738e+08 9.5476e+06
0.094 4.7691e+08 9.5383e+06
0.095 4.623e+08 9.2461e+06
0.096 4.5188e+08 9.0376e+06
0.097 4.6044e+08 9.2088e+06
0.098 4.4486e+08 8.8972e+06
0.099 4.3686e+08 8.7372e+06
0.1 4.3309e+08 8.6618e+06
0.101 4.3026e+08 8.6051e+06
0.102 4.2096e+08 8.4192e+06
0.103 4.1783e+08 8.3566e+06
0.104 4.167e+08 8.334e+06
0.105 4.152e+08 8.304e+06
0.106 3.9319e+08 7.8638e+06
0.107 3.9647e+08 7.9294e+06
0.108 3.8823e+08 7.7646e+06
0.109 3.8993e+08 7.7986e+06
0.11 3.8261e+08 7.6522e+06
0.111 3.7297e+08 7.4595e+06
0.112 3.6736e+08 7.3472e+06
0.113 3.6591e+08 7.3182e+06
0.114 3.6223e+08 7.2445e+06
0.115 3.4877e+08 6.9755e+06
0.116 3.4631e+08 6.9261e+06
0.117 3.3567e+08 6.7134e+06
0.118 3.4037e+08 6.8073e+06
0.119 3.2643e+08 6.5286e+06
0.12 3.2854e+08 6.5708e+06
0.121 3.2027e+08 6.4054e+06
0.122 3.1243e+08 6.2486e+06
0.123 3.0058e+08 6.0116e+06
0.124 2.9958e+08 5.9915e+06
0.125 2.9709e+08 5.9418e+06
0.126 2.9524e+08 5.9048e+06
0.127 2.8699e+08 5.7398e+06
0.128 2.8053e+08 5.6106e+06
0.129 2.8714e+08 5.7428e+06
0.13 2.7213e+08 5.4426e+06
0.131 2.6645e+08 5.329e+06
0.132 2.6013e+08 5.2025e+06
0.133 2.6149e+08 5.2297e+06
0.134 2.5694e+08 5.1389e+06
0.135 2.4765e+08 4.9529e+06
0.136 2.4483e+08 4.8967e+06
0.137 2.4046e+08 4.8093e+06
0.138 2.3599e+08 4.7198e+06
0.139 2.3996e+08 4.7991e+06
0.14 2.314e+08 4.628e+06
0.141 2.2843e+08 4.5685e+06
0.142 2.1624e+08 4.3247e+06
0.143 2.1406e+08 4.2811e+06
0.144 2.0578e+08 4.1157e+06
0.145 2.1314e+08 4.2628e+06
0.146 2.0164e+08 4.0327e+06
0.147 2.0717e+08 4.1434e+06
0.148 1.937e+08 3.874e+06
0.149 1.9421e+08 3.8842e+06
0.15 1.939e+08 3.878e+06
0.151 1.8767e+08 3.7533e+06
0.152 1.8146e+08 3.6293e+06
0.153 1.7458e+08 3.4915e+06
0.154 1.7238e+08 3.4476e+06
0.155 1.6519e+08 3.3039e+06
0.156 1.6758e+08 3.3517e+06
0.157 1.625e+08 3.25e+06
0.158 1.6564e+08 3.3129e+06
0.159 1.5658e+08 3.1316e+06
0.16 1.5265e+08 3.053e+06
0.161 1.5062e+08 3.0124e+06
0.162 1.4632e+08 2.9264e+06
0.163 1.4796e+08 2.9593e+06
0.164 1.4784e+08 2.9568e+06
0.165 1.3816e+08 2.7631e+06
0.166 1.3177e+08 2.6355e+06
0.167 1.3473e+08 2.6947e+06
0.168 1.3196e+08 2.6392e+06
0.169 1.2801e+08 2.5602e+06
0.17 1.2445e+08 2.489e+06
0.171 1.2535e+08 2.5069e+06
0.172 1.2071e+08 2.4142e+06
0.173 1.1916e+08 2.3832e+06
0.174 1.1327e+08 2.2653e+06
0.175 1.1215e+08 2.2429e+06
0.176 1.1673e+08 2.3347e+06
0.177 1.046e+08 2.0921e+06
0.178 9.9757e+07 1.9951e+06
0.179 1.0643e+08 2.1286e+06
0.18 1.0212e+08 2.0423e+06
0.181 9.8103e+07 1.9621e+06
0.182 9.4505e+07 1.8901e+06
0.183 9.191e+07 1.8382e+06
0.184 9.9844e+07 1.9969e+06
0.185 9.0309e+07 1.8062e+06
0.186 8.952e+07 1.7904e+06
0.187 8.9129e+07 1.7826e+06
0.188 8.813e+07 1.7626e+06
0.189 8.0677e+07 1.6135e+06
0.19 8.2092e+07 1.6418e+06
0.191 8.0156e+07 1.6031e+06
0.192 7.6329e+07 1.5266e+06
0.193 7.7506e+07 1.5501e+06
0.194 7.5671e+07 1.5134e+06
0.195 7.0569e+07 1.4114e+06
0.196 7.4801e+07 1.496e+06
0.197 7.2447e+07 1.4489e+06
0.198 6.4102e+07 1.282e+06
0.199 6.3015e+07 1.2603e+06
0.2 6.8493e+07 1.3699e+06
0.201 6.552e+07 1.3104e+06
0.202 6.3306e+07 1.2661e+06
0.203 5.9894e+07 1.1979e+06
0.204 6.0028e+07 1.2006e+06
0.205 5.9971e+07 1.1994e+06
0.206 5.7692e+07 1.1538e+06
0.207 5.3085e+07 1.0617e+06
0.208 5.4915e+07 1.0983e+06
0.209 5.1291e+07 1.0258e+06
0.21 4.9975e+07 9.995e+05
0.211 4.8779e+07 9.7558e+05
0.212 4.9879e+07 9.9757e+05
0.213 4.835e+07 9.6701e+05
0.214 4.8119e+07 9.6238e+05
0.215 4.9425e+07 9.885e+05
0.216 4.6961e+07 9.3922e+05
0.217 4.2692e+07 8.5383e+05
0.218 3.9183e+07 7.8365e+05
0.219 3.7598e+07 7.5196e+05
0.22 3.8846e+07 7.7691e+05
0.221 4.3604e+07 8.7209e+05
0.222 3.9356e+07 7.8712e+05
0.223 4.1046e+07 8.2092e+05
0.224 3.274e+07 6.548e+05
0.225 3.5099e+07 7.0197e+05
0.226 3.621e+07 7.242e+05
0.227 3.4338e+07 6.8675e+05
0.228 3.0285e+07 6.057e+05
0.229 3.4244e+07 6.8489e+05
0.23 3.0901e+07 6.1802e+05
0.231 3.2008e+07 6.4016e+05
0.232 2.985e+07 5.9699e+05
0.233 3.2374e+07 6.4748e+05
0.234 3.2278e+07 6.4555e+05
0.235 2.6023e+07 5.2045e+05
0.236 2.8357e+07 5.6714e+05
0.237 2.884e+07 5.768e+05
0.238 2.9645e+07 5.929e+05
0.239 3.0312e+07 6.0625e+05
0.24 2.6382e+07 5.2763e+05
0.241 2.2569e+07 4.5138e+05
