0.001 1.027e+09 2.0541e+07
0.002 9.1545e+08 1.8309e+07
0.003 1.0077e+09 2.0154e+07
0.004 1.0088e+09 2.0176e+07
0.005 9.695e+08 1.939e+07
0.006 9.3962e+08 1.8792e+07
0.007 9.539e+08 1.9078e+07
0.008 9.6938e+08 1.9388e+07
0.009 9.2555e+08 1.8511e+07
0.01 9.501e+08 1.9002e+07
0.011 9.7456e+08 1.9491e+07
0.012 9.6074e+08 1.9215e+07
0.013 9.7071e+08 1.9414e+07
0.014 9.7174e+08 1.9435e+07
0.015 9.3752e+08 1.875e+07
0.016 9.5759e+08 1.9152e+07
0.017 9.7429e+08 1.9486e+07
0.018 9.2156e+08 1.8431e+07
0.019 9.4968e+08 1.8994e+07
0.02 9.613e+08 1.9226e+07
0.021 9.2917e+08 1.8583e+07
0.022 9.4193e+08 1.8839e+07
0.023 9.413e+08 1.8826e+07
0.024 9.421e+08 1.8842e+07
0.025 9.3902e+08 1.878e+07
0.026 9.182e+08 1.8364e+07
0.027 9.2224e+08 1.8445e+07
0.028 9.2684e+08 1.8537e+07
0.029 9.1704e+08 1.8341e+07
0.03 9.0522e+08 1.8104e+07
0.031 8.9937e+08 1.7987e+07
0.032 8.9755e+08 1.7951e+07
0.033 9.1485e+08 1.8297e+07
0.034 9.0407e+08 1.8081e+07
0.035 8.9905e+08 1.7981e+07
0.036 8.8625e+08 1.7725e+07
0.037 8.8496e+08 1.7699e+07
0.038 8.7646e+08 1.7529e+07
0.039 8.6895e+08 1.7379e+07
0.04 8.6378e+08 1.7276e+07
0.041 8.7618e+08 1.7524e+07
0.042 8.6389e+08 1.7278e+07
0.043 8.5787e+08 1.7157e+07
0.044 8.3197e+08 1.6639e+07
0.045 8.2964e+08 1.6593e+07
0.046 8.5212e+08 1.7042e+07
0.047 8.4429e+08 1.6886e+07
0.048 8.3444e+08 1.6689e+07
0.049 8.1409e+08 1.6282e+07
0.05 8.2203e+08 1.6441e+07
0.051 8.1866e+08 1.6373e+07
0.052 8.0524e+08 1.6105e+07
0.053 7.8601e+08 1.572e+07
0.054 7.8226e+08 1.5645e+07
0.055 7.9112e+08 1.5822e+07
0.056 7.8008e+08 1.5602e+07
0.057 7.638e+08 1.5276e+07
0.058 7.6983e+08 1.5397e+07
0.059 7.541e+08 1.5082e+07
0.06 7.5429e+08 1.5086e+07
0.061 7.5002e+08 1.5e+07
0.062 7.4205e+08 1.4841e+07
0.063 7.3832e+08 1.4766e+07
0.064 7.2885e+08 1.4577e+07
0.065 7.1764e+08 1.4353e+07
0.066 7.1496e+08 1.4299e+07
0.067 7.0974e+08 1.4195e+07
0.068 7.1212e+08 1.4242e+07
0.069 6.9673e+08 1.3935e+07
0.07 6.9139e+08 1.3828e+07
0.071 6.8409e+08 1.3682e+07
0.072 6.7334e+08 1.3467e+07
0.073 6.7119e+08 1.3424e+07
0.074 6.7208e+08 1.3442e+07
0.075 6.5016e+08 1.3003e+07
0.076 6.3142e+08 1.2628e+07
0.077 6.4171e+08 1.2834e+07
0.078 6.31e+08 1.262e+07
0.079 6.1984e+08 1.2397e+07
0.08 6.2663e+08 1.2533e+07
0.081 6.0798e+08 1.216e+07
0.082 6.0882e+08 1.2176e+07
0.083 5.9923e+08 1.1985e+07
0.084 5.8767e+08 1.1753e+07
0.085 5.7581e+08 1.1516e+07
0.086 5.7694e+08 1.1539e+07
0.087 5.7447e+08 1.1489e+07
0.088 5.6287e+08 1.1257e+07
0.089 5.5953e+08 1.1191e+07
0.09 5.4403e+08 1.0881e+07
0.091 5.4065e+08 1.0813e+07
0.092 5.3139e+08 1.0628e+07
0.093 5.2338e+08 1.0468e+07
0.094 5.2463e+08 1.0493e+07
0.095 5.1724e+08 1.0345e+07
0.096 5.1115e+08 1.0223e+07
0.097 5.0899e+08 1.018e+07
0.098 4.9717e+08 9.9434e+06
0.099 4.7371e+08 9.4743e+06
0.1 4.8198e+08 9.6396e+06
0.101 4.7039e+08 9.4078e+06
0.102 4.6575e+08 9.3151e+06
0.103 4.5573e+08 9.1145e+06
0.104 4.4957e+08 8.9913e+06
0.105 4.5388e+08 9.0776e+06
0.106 4.4426e+08 8.8852e+06
0.107 4.4188e+08 8.8377e+06
0.108 4.248e+08 8.4961e+06
0.109 4.2473e+08 8.4946e+06
0.11 4.165e+08 8.33e+06
0.111 4.0972e+08 8.1944e+06
0.112 4.0311e+08 8.0623e+06
0.113 4.0232e+08 8.0464e+06
0.114 3.9358e+08 7.8716e+06
0.115 3.875e+08 7.75e+06
0.116 3.7545e+08 7.509e+06
0.117 3.6734e+08 7.3468e+06
0.118 3.6958e+08 7.3917e+06
0.119 3.5979e+08 7.1958e+06
0.12 3.5017e+08 7.0033e+06
0.121 3.5813e+08 7.1625e+06
0.122 3.4171e+08 6.8343e+06
0.123 3.3585e+08 6.717e+06
0.124 3.31e+08 6.62e+06
0.125 3.2789e+08 6.5578e+06
0.126 3.2413e+08 6.4827e+06
0.127 3.2538e+08 6.5076e+06
0.128 3.058e+08 6.116e+06
0.129 3.013e+08 6.0259e+06
0.13 2.9437e+08 5.8873e+06
0.131 2.961e+08 5.922e+06
0.132 2.8516e+08 5.7031e+06
0.133 2.815e+08 5.6299e+06
0.134 2.796e+08 5.592e+06
0.135 2.7096e+08 5.4192e+06
0.136 2.7079e+08 5.4158e+06
0.137 2.6034e+08 5.2068e+06
0.138 2.5606e+08 5.1211e+06
0.139 2.4856e+08 4.9711e+06
0.14 2.4932e+08 4.9863e+06
0.141 2.5268e+08 5.0536e+06
0.142 2.4635e+08 4.9271e+06
0.143 2.2955e+08 4.591e+06
0.144 2.3086e+08 4.6173e+06
0.145 2.3293e+08 4.6586e+06
0.146 2.2134e+08 4.4269e+06
0.147 2.2181e+08 4.4363e+06
0.148 2.1453e+08 4.2907e+06
0.149 2.1128e+08 4.2256e+06
0.15 2.0831e+08 4.1663e+06
0.151 2.0196e+08 4.0392e+06
0.152 1.9926e+08 3.9851e+06
0.153 1.8969e+08 3.7939e+06
0.154 1.8528e+08 3.7056e+06
0.155 1.8667e+08 3.7333e+06
0.156 1.8805e+08 3.7611e+06
0.157 1.7678e+08 3.5357e+06
0.158 1.759e+08 3.5179e+06
0.159 1.7047e+08 3.4094e+06
0.16 1.6643e+08 3.3287e+06
0.161 1.6216e+08 3.2432e+06
0.162 1.6103e+08 3.2206e+06
0.163 1.5545e+08 3.109e+06
0.164 1.6004e+08 3.2008e+06
0.165 1.5366e+08 3.0732e+06
0.166 1.5445e+08 3.0891e+06
0.167 1.4172e+08 2.8344e+06
0.168 1.3668e+08 2.7336e+06
0.169 1.3648e+08 2.7295e+06
0.17 1.4462e+08 2.8924e+06
0.171 1.3044e+08 2.6087e+06
0.172 1.33e+08 2.66e+06
0.173 1.293e+08 2.5861e+06
0.174 1.2525e+08 2.5049e+06
0.175 1.2461e+08 2.4921e+06
0.176 1.2153e+08 2.4307e+06
0.177 1.1923e+08 2.3846e+06
0.178 1.2073e+08 2.4145e+06
0.179 1.1897e+08 2.3795e+06
0.18 1.1292e+08 2.2585e+06
0.181 1.0808e+08 2.1617e+06
0.182 1.0273e+08 2.0546e+06
0.183 1.0809e+08 2.1617e+06
0.184 1.0369e+08 2.0738e+06
0.185 1.0264e+08 2.0528e+06
0.186 9.6939e+07 1.9388e+06
0.187 9.2352e+07 1.847e+06
0.188 9.3968e+07 1.8794e+06
0.189 9.2598e+07 1.852e+06
0.19 8.9869e+07 1.7974e+06
0.191 8.3724e+07 1.6745e+06
0.192 8.8366e+07 1.7673e+06
0.193 8.7985e+07 1.7597e+06
0.194 8.1438e+07 1.6288e+06
0.195 7.2979e+07 1.4596e+06
0.196 7.6433e+07 1.5287e+06
0.197 7.4911e+07 1.4982e+06
0.198 7.9601e+07 1.592e+06
0.199 7.0412e+07 1.4082e+06
0.2 7.2393e+07 1.4479e+06
0.201 6.7834e+07 1.3567e+06
0.202 6.8452e+07 1.369e+06
0.203 6.8231e+07 1.3646e+06
0.204 6.0147e+07 1.2029e+06
0.205 6.626e+07 1.3252e+06
0.206 5.9267e+07 1.1853e+06
0.207 6.2275e+07 1.2455e+06
0.208 5.7929e+07 1.1586e+06
0.209 5.3031e+07 1.0606e+06
0.21 5.9966e+07 1.1993e+06
0.211 5.4901e+07 1.098e+06
0.212 5.4827e+07 1.0965e+06
0.213 5.2874e+07 1.0575e+06
0.214 5.2738e+07 1.0548e+06
0.215 5.1093e+07 1.0219e+06
0.216 5.0703e+07 1.0141e+06
0.217 5.0032e+07 1.0006e+06
0.218 4.6489e+07 9.2978e+05
0.219 4.9261e+07 9.8523e+05
0.22 4.7042e+07 9.4084e+05
0.221 4.2724e+07 8.5448e+05
0.222 3.8307e+07 7.6614e+05
0.223 3.8286e+07 7.6572e+05
0.224 4.2548e+07 8.5096e+05
0.225 4.2512e+07 8.5024e+05
0.226 3.7999e+07 7.5998e+05
0.227 3.4079e+07 6.8158e+05
0.228 4.0109e+07 8.0219e+05
0.229 3.6665e+07 7.333e+05
0.23 3.9551e+07 7.9101e+05
0.231 3.9479e+07 7.8958e+05
0.232 3.4191e+07 6.8382e+05
0.233 3.2207e+07 6.4415e+05
0.234 3.2363e+07 6.4725e+05
0.235 3.0109e+07 6.0217e+05
0.236 3.3916e+07 6.7832e+05
0.237 3.5288e+07 7.0577e+05
0.238 3.4655e+07 6.9311e+05
0.239 2.8354e+07 5.6709e+05
0.24 3.5859e+07 7.1719e+05
0.241 2.3411e+07 4.6822e+05
0.242 2.6792e+07 5.3583e+05
0.243 2.837e+07 5.6739e+05
0.244 2.6245e+07 5.249e+05
0.245 2.9174e+07 5.8348e+05
0.246 2.8384e+07 5.6768e+05
0.247 2.3179e+07 4.6359e+05
0.248 2.7416e+07 5.4832e+05
0.249 2.3881e+07 4.7762e+05
0.25 2.4803e+07 4.9607e+05
0.251 2.0255e+07 4.051e+05
0.252 2.1312e+07 4.2624e+05
0.253 2.3948e+07 4.7897e+05
0.254 2.8968e+07 5.7936e+05
0.255 2.3125e+07 4.6249e+05
0.256 1.5717e+07 3.1435e+05
0.257 2.4042e+07 4.8083e+05
0.258 2.221e+07 4.4419e+05
0.259 2.1247e+07 4.2493e+05
0.26 1.6642e+07 3.3284e+05
0.261 1.8826e+07 3.7652e+05
0.262 2.0054e+07 4.0109e+05
0.263 1.9442e+07 3.8884e+05
0.264 1.7186e+07 3.4373e+05
0.265 1.7502e+07 3.5004e+05
0.266 2.0349e+07 4.0697e+05
0.267 1.9428e+07 3.8857e+05
0.268 1.6822e+07 3.3643e+05
0.269 1.6245e+07 3.249e+05
0.27 1.6774e+07 3.3549e+05
0.271 1.7141e+07 3.4282e+05
0.272 1.5239e+07 3.0477e+05
0.273 1.5748e+07 3.1496e+05
0.274 1.4671e+07 2.9342e+05
0.275 1.4664e+07 2.9329e+05
0.276 1.4874e+07 2.9749e+05
0.277 1.5516e+07 3.1032e+05
0.278 1.5655e+07 3.131e+05
0.279 1.2617e+07 2.5234e+05
0.28 1.21e+07 2.42e+05
0.281 1.5197e+07 3.0394e+05
0.282 1.9136e+07 3.8272e+05
0.283 1.424e+07 2.8479e+05
0.284 1.5318e+07 3.0636e+05
0.285 9.6368e+06 1.9274e+05
0.286 1.5703e+07 3.1405e+05
0.287 9.5331e+06 1.9066e+05
0.288 1.1551e+07 2.3102e+05
0.289 9.8359e+06 1.9672e+05
0.29 1.285e+07 2.5701e+05
0.291 1.3198e+07 2.6396e+05
0.292 1.0756e+07 2.1513e+05
0.293 1.3134e+07 2.6268e+05
0.294 1.1847e+07 2.3693e+05
0.295 8.5013e+06 1.7003e+05
0.296 9.8957e+06 1.9791e+05
0.297 6.2468e+06 1.2494e+05
0.298 8.8964e+06 1.7793e+05
0.299 1.4001e+07 2.8002e+05
0.3 1.0689e+07 2.1377e+05
0.301 8.4615e+06 1.6923e+05
0.302 8.2063e+06 1.6413e+05
0.303 7.0749e+06 1.415e+05
0.304 6.3954e+06 1.2791e+05
0.305 7.5221e+06 1.5044e+05
0.306 8.8373e+06 1.7675e+05
0.307 1.1024e+07 2.2048e+05
0.308 8.4716e+06 1.6943e+05
0.309 1.0298e+07 2.0596e+05
0.31 1.13e+07 2.2599e+05
0.311 6.6856e+06 1.3371e+05
0.312 6.6882e+06 1.3376e+05
0.313 9.6204e+06 1.9241e+05
0.314 1.0546e+07 2.1092e+05
0.315 4.4838e+06 89676
0.316 6.7935e+06 1.3587e+05
0.317 7.9351e+06 1.587e+05
0.318 7.7026e+06 1.5405e+05
0.319 1.221e+07 2.4419e+05
0.32 1.2397e+07 2.4794e+05
0.321 8.6725e+06 1.7345e+05
0.322 9.5877e+06 1.9175e+05
0.323 8.6974e+06 1.7395e+05
0.324 6.6586e+06 1.3317e+05
0.325 7.6097e+06 1.5219e+05
0.326 7.5387e+06 1.5077e+05
0.327 1.1089e+07 2.2178e+05
0.328 6.3974e+06 1.2795e+05
