0.001 8.279e+08 1.6558e+07
0.002 8.452e+08 1.6904e+07
0.003 8.6521e+08 1.7304e+07
0.004 8.5355e+08 1.7071e+07
0.005 8.4702e+08 1.694e+07
0.006 8.1346e+08 1.6269e+07
0.007 8.1285e+08 1.6257e+07
0.008 8.2605e+08 1.6521e+07
0.009 8.4435e+08 1.6887e+07
0.01 8.203e+08 1.6406e+07
0.011 7.9927e+08 1.5985e+07
0.012 8.2796e+08 1.6559e+07
0.013 8.2513e+08 1.6503e+07
0.014 8.2342e+08 1.6468e+07
0.015 8.0804e+08 1.6161e+07
0.016 7.9601e+08 1.592e+07
0.017 7.9527e+08 1.5905e+07
0.018 8.0045e+08 1.6009e+07
0.019 8.0139e+08 1.6028e+07
0.02 8.0708e+08 1.6142e+07
0.021 7.9329e+08 1.5866e+07
0.022 8.0877e+08 1.6175e+07
0.023 7.9823e+08 1.5965e+07
0.024 8.016e+08 1.6032e+07
0.025 7.8791e+08 1.5758e+07
0.026 7.8256e+08 1.5651e+07
0.027 7.794e+08 1.5588e+07
0.028 7.975e+08 1.595e+07
0.029 7.83e+08 1.566e+07
0.03 7.7822e+08 1.5564e+07
0.031 7.7797e+08 1.5559e+07
0.032 7.6021e+08 1.5204e+07
0.033 7.6613e+08 1.5323e+07
0.034 7.6355e+08 1.5271e+07
0.035 7.4725e+08 1.4945e+07
0.036 7.4604e+08 1.4921e+07
0.037 7.4628e+08 1.4926e+07
0.038 7.5014e+08 1.5003e+07
0.039 7.327e+08 1.4654e+07
0.04 7.3933e+08 1.4787e+07
0.041 7.2269e+08 1.4454e+07
0.042 7.4102e+08 1.482e+07
0.043 7.1877e+08 1.4375e+07
0.044 7.0914e+08 1.4183e+07
0.045 7.1243e+08 1.4249e+07
0.046 7.2175e+08 1.4435e+07
0.047 7.0421e+08 1.4084e+07
0.048 6.9648e+08 1.393e+07
0.049 6.9701e+08 1.394e+07
0.05 7.0206e+08 1.4041e+07
0.051 6.95e+08 1.39e+07
0.052 6.8232e+08 1.3646e+07
