0.001 1.3039e+09 2.6078e+07
0.002 1.2214e+09 2.4428e+07
0.003 1.242e+09 2.484e+07
0.004 1.175e+09 2.35e+07
0.005 1.1533e+09 2.3065e+07
0.006 1.1952e+09 2.3904e+07
0.007 1.2071e+09 2.4142e+07
0.008 1.1215e+09 2.243e+07
0.009 1.1644e+09 2.3288e+07
0.01 1.1986e+09 2.3973e+07
0.011 1.1922e+09 2.3844e+07
0.012 1.1264e+09 2.2529e+07
0.013 1.1779e+09 2.3558e+07
0.014 1.1562e+09 2.3123e+07
0.015 1.1719e+09 2.3439e+07
0.016 1.1641e+09 2.3283e+07
0.017 1.1393e+09 2.2787e+07
0.018 1.156e+09 2.312e+07
0.019 1.1394e+09 2.2789e+07
0.02 1.1213e+09 2.2426e+07
0.021 1.1479e+09 2.2958e+07
0.022 1.1291e+09 2.2581e+07
0.023 1.1783e+09 2.3566e+07
0.024 1.1398e+09 2.2796e+07
0.025 1.13e+09 2.26e+07
0.026 1.142e+09 2.284e+07
0.027 1.1351e+09 2.2702e+07
0.028 1.1334e+09 2.2667e+07
0.029 1.1144e+09 2.2288e+07
0.03 1.1221e+09 2.2442e+07
0.031 1.0836e+09 2.1672e+07
0.032 1.1076e+09 2.2151e+07
0.033 1.1128e+09 2.2255e+07
0.034 1.0835e+09 2.167e+07
0.035 1.0748e+09 2.1497e+07
0.036 1.0797e+09 2.1594e+07
0.037 1.0803e+09 2.1607e+07
0.038 1.0632e+09 2.1264e+07
0.039 1.0679e+09 2.1357e+07
0.04 1.0536e+09 2.1071e+07
0.041 1.048e+09 2.0959e+07
0.042 1.0555e+09 2.1111e+07
0.043 1.0382e+09 2.0765e+07
0.044 1.038e+09 2.0761e+07
0.045 1.031e+09 2.062e+07
0.046 1.0282e+09 2.0564e+07
0.047 1.0274e+09 2.0548e+07
0.048 1.0126e+09 2.0252e+07
0.049 1.0135e+09 2.027e+07
0.05 9.8389e+08 1.9678e+07
0.051 9.9512e+08 1.9902e+07
0.052 9.9547e+08 1.9909e+07
0.053 9.5709e+08 1.9142e+07
0.054 9.627e+08 1.9254e+07
0.055 9.7058e+08 1.9412e+07
0.056 9.44e+08 1.888e+07
0.057 9.2291e+08 1.8458e+07
0.058 9.2887e+08 1.8577e+07
0.059 9.3685e+08 1.8737e+07
0.06 9.2582e+08 1.8516e+07
0.061 9.0316e+08 1.8063e+07
0.062 9.1545e+08 1.8309e+07
0.063 8.8584e+08 1.7717e+07
0.064 8.9834e+08 1.7967e+07
0.065 8.826e+08 1.7652e+07
0.066 8.6363e+08 1.7273e+07
0.067 8.5576e+08 1.7115e+07
0.068 8.6389e+08 1.7278e+07
0.069 8.4836e+08 1.6967e+07
0.07 8.4921e+08 1.6984e+07
0.071 8.3943e+08 1.6789e+07
0.072 8.1918e+08 1.6384e+07
0.073 8.0981e+08 1.6196e+07
0.074 8.1363e+08 1.6273e+07
0.075 7.8691e+08 1.5738e+07
0.076 7.8198e+08 1.564e+07
0.077 7.8624e+08 1.5725e+07
0.078 7.8146e+08 1.5629e+07
0.079 7.7244e+08 1.5449e+07
0.08 7.5988e+08 1.5198e+07
0.081 7.5932e+08 1.5186e+07
0.082 7.3688e+08 1.4738e+07
0.083 7.3215e+08 1.4643e+07
0.084 7.3417e+08 1.4683e+07
0.085 6.9819e+08 1.3964e+07
0.086 7.0894e+08 1.4179e+07
0.087 6.9049e+08 1.381e+07
0.088 6.9169e+08 1.3834e+07
0.089 6.7025e+08 1.3405e+07
0.09 6.7219e+08 1.3444e+07
0.091 6.573e+08 1.3146e+07
0.092 6.7109e+08 1.3422e+07
0.093 6.4794e+08 1.2959e+07
0.094 6.4351e+08 1.287e+07
0.095 6.3592e+08 1.2718e+07
0.096 6.2388e+08 1.2478e+07
0.097 6.1617e+08 1.2323e+07
0.098 6.0499e+08 1.21e+07
0.099 5.9916e+08 1.1983e+07
0.1 6.0165e+08 1.2033e+07
0.101 5.7843e+08 1.1569e+07
0.102 5.771e+08 1.1542e+07
0.103 5.7722e+08 1.1544e+07
0.104 5.648e+08 1.1296e+07
0.105 5.5836e+08 1.1167e+07
0.106 5.4892e+08 1.0978e+07
0.107 5.3412e+08 1.0682e+07
0.108 5.3132e+08 1.0626e+07
0.109 5.2665e+08 1.0533e+07
0.11 5.1013e+08 1.0203e+07
0.111 5.1546e+08 1.0309e+07
0.112 4.9388e+08 9.8776e+06
0.113 4.8814e+08 9.7629e+06
0.114 4.8632e+08 9.7265e+06
0.115 4.5704e+08 9.1408e+06
0.116 4.6654e+08 9.3309e+06
0.117 4.6327e+08 9.2655e+06
0.118 4.5538e+08 9.1077e+06
0.119 4.5761e+08 9.1522e+06
0.12 4.3618e+08 8.7235e+06
0.121 4.4083e+08 8.8166e+06
0.122 4.3883e+08 8.7766e+06
0.123 4.1802e+08 8.3605e+06
0.124 4.1328e+08 8.2657e+06
0.125 4.0154e+08 8.0308e+06
0.126 3.9122e+08 7.8244e+06
0.127 3.8689e+08 7.7378e+06
0.128 3.8713e+08 7.7425e+06
0.129 3.7392e+08 7.4783e+06
0.13 3.8324e+08 7.6648e+06
0.131 3.6563e+08 7.3125e+06
0.132 3.7026e+08 7.4052e+06
0.133 3.5475e+08 7.095e+06
0.134 3.4874e+08 6.9749e+06
0.135 3.4475e+08 6.895e+06
0.136 3.5241e+08 7.0482e+06
0.137 3.2966e+08 6.5933e+06
0.138 3.1749e+08 6.3497e+06
0.139 3.2044e+08 6.4087e+06
0.14 3.2104e+08 6.4209e+06
0.141 3.1471e+08 6.2942e+06
0.142 3.0825e+08 6.1651e+06
0.143 2.9844e+08 5.9688e+06
0.144 2.948e+08 5.8959e+06
0.145 2.9092e+08 5.8183e+06
0.146 2.8344e+08 5.6688e+06
0.147 2.7893e+08 5.5787e+06
0.148 2.7202e+08 5.4404e+06
0.149 2.6807e+08 5.3614e+06
0.15 2.7103e+08 5.4207e+06
0.151 2.5762e+08 5.1524e+06
0.152 2.5298e+08 5.0596e+06
0.153 2.5281e+08 5.0561e+06
0.154 2.3259e+08 4.6517e+06
0.155 2.3793e+08 4.7586e+06
0.156 2.2642e+08 4.5285e+06
0.157 2.3145e+08 4.6289e+06
0.158 2.2973e+08 4.5945e+06
0.159 2.2087e+08 4.4173e+06
0.16 2.1375e+08 4.275e+06
0.161 2.1936e+08 4.3873e+06
0.162 2.0867e+08 4.1733e+06
0.163 2.0787e+08 4.1575e+06
0.164 2.0605e+08 4.1211e+06
0.165 1.9437e+08 3.8873e+06
0.166 1.9725e+08 3.945e+06
0.167 1.936e+08 3.8721e+06
