0.001 9.987e+08 1.9974e+07
0.002 1.122e+09 2.244e+07
0.003 1.0166e+09 2.0331e+07
0.004 9.4107e+08 1.8821e+07
0.005 9.7069e+08 1.9414e+07
0.006 9.8752e+08 1.975e+07
0.007 9.7397e+08 1.9479e+07
0.008 1.0032e+09 2.0064e+07
0.009 9.8694e+08 1.9739e+07
0.01 1.0127e+09 2.0254e+07
0.011 1.0043e+09 2.0086e+07
0.012 9.8908e+08 1.9782e+07
0.013 9.8984e+08 1.9797e+07
0.014 9.8507e+08 1.9701e+07
0.015 9.5362e+08 1.9072e+07
0.016 9.9232e+08 1.9846e+07
0.017 1.0257e+09 2.0514e+07
0.018 9.9912e+08 1.9982e+07
0.019 1.0028e+09 2.0056e+07
0.02 9.9182e+08 1.9836e+07
0.021 9.7212e+08 1.9442e+07
0.022 9.7597e+08 1.9519e+07
0.023 9.899e+08 1.9798e+07
0.024 9.7472e+08 1.9494e+07
0.025 9.7716e+08 1.9543e+07
0.026 9.733e+08 1.9466e+07
0.027 9.5598e+08 1.912e+07
0.028 9.6498e+08 1.93e+07
0.029 9.6487e+08 1.9297e+07
0.03 9.3032e+08 1.8606e+07
0.031 9.3842e+08 1.8768e+07
0.032 9.3202e+08 1.864e+07
0.033 9.1825e+08 1.8365e+07
0.034 9.3303e+08 1.8661e+07
0.035 9.5565e+08 1.9113e+07
0.036 9.2373e+08 1.8475e+07
0.037 9.227e+08 1.8454e+07
0.038 8.9258e+08 1.7852e+07
0.039 9.3371e+08 1.8674e+07
0.04 9.1196e+08 1.8239e+07
0.041 8.8087e+08 1.7617e+07
0.042 8.8506e+08 1.7701e+07
0.043 9.0421e+08 1.8084e+07
0.044 9.0176e+08 1.8035e+07
0.045 8.9066e+08 1.7813e+07
0.046 8.6809e+08 1.7362e+07
0.047 8.7512e+08 1.7502e+07
0.048 8.7002e+08 1.74e+07
0.049 8.6119e+08 1.7224e+07
0.05 8.6354e+08 1.7271e+07
0.051 8.2783e+08 1.6557e+07
0.052 8.5163e+08 1.7033e+07
0.053 8.376e+08 1.6752e+07
0.054 8.2425e+08 1.6485e+07
0.055 8.2518e+08 1.6504e+07
0.056 8.1448e+08 1.629e+07
0.057 8.0067e+08 1.6013e+07
0.058 7.9711e+08 1.5942e+07
0.059 8.0324e+08 1.6065e+07
0.06 7.9198e+08 1.584e+07
0.061 7.7664e+08 1.5533e+07
0.062 7.7669e+08 1.5534e+07
0.063 7.595e+08 1.519e+07
0.064 7.72e+08 1.544e+07
0.065 7.4019e+08 1.4804e+07
0.066 7.5177e+08 1.5035e+07
0.067 7.3993e+08 1.4799e+07
0.068 7.3107e+08 1.4621e+07
0.069 7.4948e+08 1.499e+07
0.07 7.2483e+08 1.4497e+07
0.071 7.0386e+08 1.4077e+07
0.072 6.9636e+08 1.3927e+07
0.073 7.0222e+08 1.4044e+07
0.074 6.856e+08 1.3712e+07
0.075 6.8099e+08 1.362e+07
0.076 6.9021e+08 1.3804e+07
0.077 6.686e+08 1.3372e+07
0.078 6.553e+08 1.3106e+07
0.079 6.5523e+08 1.3105e+07
0.08 6.4122e+08 1.2824e+07
0.081 6.3488e+08 1.2698e+07
0.082 6.2735e+08 1.2547e+07
0.083 6.2437e+08 1.2487e+07
0.084 6.1788e+08 1.2358e+07
0.085 6.1764e+08 1.2353e+07
0.086 5.9996e+08 1.1999e+07
0.087 5.953e+08 1.1906e+07
0.088 5.7826e+08 1.1565e+07
0.089 5.9425e+08 1.1885e+07
0.09 5.7853e+08 1.1571e+07
0.091 5.6519e+08 1.1304e+07
0.092 5.6464e+08 1.1293e+07
0.093 5.5759e+08 1.1152e+07
0.094 5.4077e+08 1.0815e+07
0.095 5.2996e+08 1.0599e+07
0.096 5.2103e+08 1.0421e+07
0.097 5.14e+08 1.028e+07
0.098 5.1281e+08 1.0256e+07
0.099 5.0721e+08 1.0144e+07
0.1 5.0227e+08 1.0045e+07
0.101 4.9225e+08 9.845e+06
0.102 4.8873e+08 9.7746e+06
0.103 4.8019e+08 9.6037e+06
0.104 4.7749e+08 9.5498e+06
0.105 4.7122e+08 9.4244e+06
