0.001 1.0022e+09 2.0045e+07
0.002 9.7314e+08 1.9463e+07
0.003 9.7299e+08 1.946e+07
0.004 1.076e+09 2.1519e+07
0.005 1.0286e+09 2.0571e+07
0.006 1.0273e+09 2.0546e+07
0.007 1.0298e+09 2.0595e+07
0.008 9.8515e+08 1.9703e+07
0.009 9.9619e+08 1.9924e+07
0.01 1.0268e+09 2.0535e+07
0.011 1.018e+09 2.0361e+07
0.012 1.0383e+09 2.0765e+07
0.013 1.0156e+09 2.0312e+07
0.014 1.0297e+09 2.0594e+07
0.015 1.0347e+09 2.0693e+07
0.016 1.0199e+09 2.0398e+07
0.017 1.0204e+09 2.0408e+07
0.018 9.8379e+08 1.9676e+07
0.019 1.002e+09 2.004e+07
0.02 1.015e+09 2.0301e+07
0.021 1.0065e+09 2.013e+07
0.022 9.8466e+08 1.9693e+07
0.023 9.8015e+08 1.9603e+07
0.024 9.7338e+08 1.9468e+07
0.025 9.8598e+08 1.972e+07
0.026 9.6063e+08 1.9213e+07
0.027 9.899e+08 1.9798e+07
0.028 9.7538e+08 1.9508e+07
0.029 9.7933e+08 1.9587e+07
0.03 9.4582e+08 1.8916e+07
0.031 9.4307e+08 1.8861e+07
0.032 9.5025e+08 1.9005e+07
0.033 9.4898e+08 1.898e+07
0.034 9.3555e+08 1.8711e+07
0.035 9.4877e+08 1.8975e+07
0.036 9.1825e+08 1.8365e+07
0.037 9.3331e+08 1.8666e+07
0.038 9.2564e+08 1.8513e+07
0.039 9.2343e+08 1.8469e+07
0.04 9.2387e+08 1.8477e+07
0.041 9.1074e+08 1.8215e+07
0.042 8.7908e+08 1.7582e+07
0.043 8.9746e+08 1.7949e+07
0.044 9.0609e+08 1.8122e+07
0.045 9.0037e+08 1.8007e+07
0.046 8.9584e+08 1.7917e+07
0.047 8.8122e+08 1.7624e+07
0.048 8.8575e+08 1.7715e+07
0.049 8.5726e+08 1.7145e+07
0.05 8.6237e+08 1.7247e+07
0.051 8.5704e+08 1.7141e+07
0.052 8.4208e+08 1.6842e+07
0.053 8.3202e+08 1.664e+07
0.054 8.4177e+08 1.6835e+07
0.055 8.1931e+08 1.6386e+07
0.056 8.1903e+08 1.6381e+07
0.057 8.2151e+08 1.643e+07
0.058 8.1091e+08 1.6218e+07
0.059 8.0202e+08 1.604e+07
0.06 7.9243e+08 1.5849e+07
0.061 7.7872e+08 1.5574e+07
0.062 7.9515e+08 1.5903e+07
0.063 7.572e+08 1.5144e+07
0.064 7.6033e+08 1.5207e+07
0.065 7.5792e+08 1.5158e+07
0.066 7.5244e+08 1.5049e+07
0.067 7.4367e+08 1.4873e+07
0.068 7.429e+08 1.4858e+07
0.069 7.3814e+08 1.4763e+07
0.07 7.2168e+08 1.4434e+07
0.071 7.1802e+08 1.436e+07
0.072 7.1679e+08 1.4336e+07
0.073 7.0159e+08 1.4032e+07
0.074 6.9165e+08 1.3833e+07
0.075 6.8543e+08 1.3709e+07
0.076 6.7107e+08 1.3421e+07
0.077 6.807e+08 1.3614e+07
0.078 6.6173e+08 1.3235e+07
0.079 6.6396e+08 1.3279e+07
0.08 6.5812e+08 1.3162e+07
0.081 6.5315e+08 1.3063e+07
0.082 6.2813e+08 1.2563e+07
0.083 6.3403e+08 1.2681e+07
0.084 6.1945e+08 1.2389e+07
0.085 6.141e+08 1.2282e+07
0.086 6.0524e+08 1.2105e+07
0.087 6.007e+08 1.2014e+07
0.088 5.9072e+08 1.1814e+07
0.089 5.9216e+08 1.1843e+07
0.09 5.7303e+08 1.1461e+07
0.091 5.6456e+08 1.1291e+07
0.092 5.6448e+08 1.129e+07
0.093 5.5525e+08 1.1105e+07
0.094 5.5521e+08 1.1104e+07
0.095 5.4641e+08 1.0928e+07
0.096 5.283e+08 1.0566e+07
0.097 5.3642e+08 1.0728e+07
0.098 5.1387e+08 1.0277e+07
0.099 5.1502e+08 1.03e+07
0.1 5.1576e+08 1.0315e+07
0.101 5.0639e+08 1.0128e+07
0.102 4.8932e+08 9.7863e+06
0.103 4.9224e+08 9.8449e+06
0.104 4.8006e+08 9.6013e+06
0.105 4.7731e+08 9.5462e+06
0.106 4.6656e+08 9.3311e+06
0.107 4.6298e+08 9.2595e+06
0.108 4.5044e+08 9.0087e+06
0.109 4.526e+08 9.0521e+06
0.11 4.5266e+08 9.0533e+06
0.111 4.3379e+08 8.6758e+06
0.112 4.2584e+08 8.5168e+06
0.113 4.2164e+08 8.4328e+06
0.114 4.2559e+08 8.5117e+06
0.115 3.9884e+08 7.9769e+06
0.116 4.0172e+08 8.0345e+06
