0.001 1.1742e+09 2.3485e+07
0.002 1.0607e+09 2.1215e+07
0.003 9.7457e+08 1.9491e+07
0.004 1.0443e+09 2.0885e+07
0.005 1.0548e+09 2.1095e+07
0.006 1.0233e+09 2.0465e+07
0.007 1.0362e+09 2.0724e+07
0.008 1.039e+09 2.078e+07
0.009 1.0108e+09 2.0216e+07
0.01 1.0119e+09 2.0239e+07
0.011 1.0298e+09 2.0596e+07
0.012 1.0387e+09 2.0775e+07
0.013 9.9909e+08 1.9982e+07
0.014 1.0043e+09 2.0086e+07
0.015 1.0073e+09 2.0146e+07
0.016 1.0112e+09 2.0223e+07
0.017 1.0185e+09 2.0371e+07
0.018 1.0333e+09 2.0666e+07
0.019 1.0169e+09 2.0338e+07
0.02 9.9225e+08 1.9845e+07
0.021 1.0252e+09 2.0504e+07
0.022 9.9644e+08 1.9929e+07
0.023 9.8904e+08 1.9781e+07
0.024 1.0014e+09 2.0029e+07
0.025 1.0067e+09 2.0134e+07
0.026 9.6432e+08 1.9286e+07
0.027 9.54e+08 1.908e+07
0.028 9.7938e+08 1.9588e+07
0.029 9.7873e+08 1.9575e+07
0.03 9.4684e+08 1.8937e+07
0.031 9.4997e+08 1.8999e+07
0.032 9.6729e+08 1.9346e+07
0.033 9.5266e+08 1.9053e+07
0.034 9.5265e+08 1.9053e+07
0.035 9.5688e+08 1.9138e+07
0.036 9.3122e+08 1.8624e+07
0.037 9.2072e+08 1.8414e+07
0.038 9.3949e+08 1.879e+07
0.039 9.1708e+08 1.8342e+07
0.04 9.185e+08 1.837e+07
0.041 9.2058e+08 1.8412e+07
0.042 9.1238e+08 1.8248e+07
0.043 9.0638e+08 1.8128e+07
0.044 8.9306e+08 1.7861e+07
0.045 8.9437e+08 1.7887e+07
0.046 8.882e+08 1.7764e+07
0.047 8.8529e+08 1.7706e+07
0.048 8.7044e+08 1.7409e+07
0.049 8.8099e+08 1.762e+07
0.05 8.6958e+08 1.7392e+07
0.051 8.6636e+08 1.7327e+07
0.052 8.5064e+08 1.7013e+07
0.053 8.6163e+08 1.7233e+07
0.054 8.4702e+08 1.694e+07
0.055 8.3082e+08 1.6616e+07
0.056 8.1961e+08 1.6392e+07
0.057 8.2007e+08 1.6401e+07
0.058 8.1382e+08 1.6276e+07
0.059 7.9634e+08 1.5927e+07
0.06 7.943e+08 1.5886e+07
0.061 7.8276e+08 1.5655e+07
0.062 7.7962e+08 1.5592e+07
0.063 7.725e+08 1.545e+07
0.064 7.5797e+08 1.5159e+07
0.065 7.6961e+08 1.5392e+07
0.066 7.5962e+08 1.5192e+07
0.067 7.492e+08 1.4984e+07
0.068 7.5478e+08 1.5096e+07
0.069 7.3951e+08 1.479e+07
0.07 7.2307e+08 1.4461e+07
0.071 7.17e+08 1.434e+07
0.072 7.2559e+08 1.4512e+07
0.073 7.0645e+08 1.4129e+07
0.074 7.0113e+08 1.4023e+07
0.075 6.987e+08 1.3974e+07
0.076 6.9066e+08 1.3813e+07
0.077 6.7404e+08 1.3481e+07
0.078 6.6782e+08 1.3356e+07
0.079 6.62e+08 1.324e+07
0.08 6.5676e+08 1.3135e+07
0.081 6.4316e+08 1.2863e+07
0.082 6.4885e+08 1.2977e+07
0.083 6.2234e+08 1.2447e+07
0.084 6.0875e+08 1.2175e+07
0.085 6.1516e+08 1.2303e+07
0.086 6.1343e+08 1.2269e+07
0.087 6.0268e+08 1.2054e+07
0.088 5.9759e+08 1.1952e+07
0.089 5.8924e+08 1.1785e+07
0.09 5.7779e+08 1.1556e+07
0.091 5.8161e+08 1.1632e+07
0.092 5.6792e+08 1.1358e+07
0.093 5.5004e+08 1.1001e+07
0.094 5.4575e+08 1.0915e+07
0.095 5.4357e+08 1.0871e+07
0.096 5.4687e+08 1.0937e+07
0.097 5.2557e+08 1.0511e+07
0.098 5.3064e+08 1.0613e+07
0.099 5.2292e+08 1.0458e+07
0.1 5.0469e+08 1.0094e+07
0.101 5.002e+08 1.0004e+07
0.102 4.9271e+08 9.8543e+06
0.103 4.763e+08 9.526e+06
0.104 4.7955e+08 9.591e+06
