0.057 9.693e+08 1.9386e+07
0.058 9.7393e+08 1.9479e+07
0.059 9.5035e+08 1.9007e+07
0.06 9.4832e+08 1.8966e+07
0.061 9.372e+08 1.8744e+07
0.062 9.2569e+08 1.8514e+07
0.063 9.2422e+08 1.8484e+07
0.064 9.1193e+08 1.8239e+07
0.065 9.1137e+08 1.8227e+07
0.066 9.0006e+08 1.8001e+07
0.067 8.9718e+08 1.7944e+07
0.068 8.7853e+08 1.7571e+07
0.069 8.835e+08 1.767e+07
0.07 8.6921e+08 1.7384e+07
0.071 8.6611e+08 1.7322e+07
0.072 8.6327e+08 1.7265e+07
0.073 8.3854e+08 1.6771e+07
0.074 8.2679e+08 1.6536e+07
0.075 8.1763e+08 1.6353e+07
0.076 8.1493e+08 1.6299e+07
0.077 7.9673e+08 1.5935e+07
0.078 7.9915e+08 1.5983e+07
0.079 7.9087e+08 1.5817e+07
0.08 7.7451e+08 1.549e+07
0.081 7.7797e+08 1.5559e+07
0.082 7.5653e+08 1.5131e+07
0.083 7.5162e+08 1.5032e+07
0.084 7.4101e+08 1.482e+07
0.085 7.2523e+08 1.4505e+07
0.086 7.3136e+08 1.4627e+07
0.087 7.1707e+08 1.4341e+07
0.088 7.1503e+08 1.4301e+07
0.089 7.0768e+08 1.4154e+07
0.09 7.0149e+08 1.403e+07
0.091 6.8016e+08 1.3603e+07
0.092 6.8205e+08 1.3641e+07
0.093 6.7922e+08 1.3584e+07
0.094 6.7044e+08 1.3409e+07
0.095 6.5691e+08 1.3138e+07
0.096 6.6422e+08 1.3284e+07
0.097 6.4152e+08 1.283e+07
0.098 6.3586e+08 1.2717e+07
0.099 6.2005e+08 1.2401e+07
0.1 6.134e+08 1.2268e+07
0.101 6.0235e+08 1.2047e+07
0.102 6.0877e+08 1.2175e+07
0.103 5.9334e+08 1.1867e+07
0.104 5.8536e+08 1.1707e+07
0.105 5.6487e+08 1.1297e+07
0.106 5.5471e+08 1.1094e+07
0.107 5.6704e+08 1.1341e+07
0.108 5.4401e+08 1.088e+07
0.109 5.3803e+08 1.0761e+07
0.11 5.309e+08 1.0618e+07
0.111 5.2477e+08 1.0495e+07
0.112 5.2216e+08 1.0443e+07
0.113 5.0588e+08 1.0118e+07
0.114 5.0302e+08 1.006e+07
0.115 4.9342e+08 9.8683e+06
0.116 4.8317e+08 9.6634e+06
0.117 4.7842e+08 9.5684e+06
0.118 4.806e+08 9.612e+06
0.119 4.6718e+08 9.3435e+06
0.12 4.6343e+08 9.2685e+06
0.121 4.4294e+08 8.8588e+06
0.122 4.3802e+08 8.7604e+06
0.123 4.3425e+08 8.685e+06
0.124 4.2816e+08 8.5632e+06
0.125 4.2794e+08 8.5587e+06
0.126 4.1248e+08 8.2496e+06
0.127 4.0239e+08 8.0479e+06
0.128 4.0833e+08 8.1666e+06
0.129 3.9274e+08 7.8549e+06
0.13 3.8094e+08 7.6187e+06
0.131 3.8674e+08 7.7349e+06
0.132 3.6713e+08 7.3427e+06
0.133 3.6655e+08 7.3309e+06
0.134 3.5626e+08 7.1252e+06
0.135 3.5909e+08 7.1817e+06
0.136 3.5439e+08 7.0879e+06
0.137 3.424e+08 6.8479e+06
0.138 3.4788e+08 6.9575e+06
0.139 3.3076e+08 6.6152e+06
0.14 3.2466e+08 6.4932e+06
0.141 3.2698e+08 6.5396e+06
0.142 3.1501e+08 6.3001e+06
0.143 3.1711e+08 6.3423e+06
0.144 3.0422e+08 6.0844e+06
0.145 2.9981e+08 5.9962e+06
0.146 2.9258e+08 5.8517e+06
0.147 2.8871e+08 5.7743e+06
0.148 2.8856e+08 5.7711e+06
0.149 2.7546e+08 5.5092e+06
0.15 2.6557e+08 5.3114e+06
0.151 2.6739e+08 5.3477e+06
0.152 2.6589e+08 5.3178e+06
0.153 2.5843e+08 5.1685e+06
0.154 2.5346e+08 5.0692e+06
0.155 2.534e+08 5.0681e+06
0.156 2.4174e+08 4.8348e+06
0.157 2.4718e+08 4.9437e+06
0.158 2.4217e+08 4.8433e+06
0.159 2.3193e+08 4.6386e+06
0.16 2.1821e+08 4.3641e+06
0.161 2.2036e+08 4.4073e+06
0.162 2.2119e+08 4.4238e+06
0.163 2.1207e+08 4.2414e+06
0.164 2.099e+08 4.198e+06
0.165 2.0202e+08 4.0404e+06
0.166 2.0438e+08 4.0876e+06
0.167 2.0104e+08 4.0209e+06
0.168 2.0021e+08 4.0043e+06
0.169 1.9847e+08 3.9695e+06
0.17 1.9417e+08 3.8833e+06
0.171 1.88e+08 3.7599e+06
0.172 1.8397e+08 3.6794e+06
0.173 1.7886e+08 3.5771e+06
0.174 1.6835e+08 3.3669e+06
0.175 1.728e+08 3.4561e+06
0.176 1.6237e+08 3.2475e+06
0.177 1.6318e+08 3.2636e+06
0.178 1.6588e+08 3.3176e+06
0.179 1.5482e+08 3.0964e+06
0.18 1.4881e+08 2.9761e+06
0.181 1.5271e+08 3.0541e+06
0.182 1.4906e+08 2.9811e+06
0.183 1.4391e+08 2.8782e+06
0.184 1.43e+08 2.8599e+06
0.185 1.4183e+08 2.8366e+06
0.186 1.38e+08 2.7599e+06
0.187 1.258e+08 2.5161e+06
0.188 1.2943e+08 2.5886e+06
0.189 1.324e+08 2.6479e+06
0.19 1.1984e+08 2.3969e+06
0.191 1.2775e+08 2.555e+06
0.192 1.2231e+08 2.4461e+06
0.193 1.2119e+08 2.4238e+06
0.194 1.2292e+08 2.4585e+06
0.195 1.1595e+08 2.319e+06
0.196 1.1104e+08 2.2209e+06
0.197 1.0247e+08 2.0494e+06
0.198 1.0525e+08 2.105e+06
0.199 1.0219e+08 2.0437e+06
0.2 1.1063e+08 2.2127e+06
0.201 1.0304e+08 2.0608e+06
0.202 1.0173e+08 2.0346e+06
0.203 1.0385e+08 2.0771e+06
0.204 9.7688e+07 1.9538e+06
0.205 9.617e+07 1.9234e+06
0.206 9.281e+07 1.8562e+06
0.207 9.763e+07 1.9526e+06
0.208 8.527e+07 1.7054e+06
0.209 9.525e+07 1.905e+06
0.21 8.5925e+07 1.7185e+06
0.211 8.6139e+07 1.7228e+06
0.212 8.8493e+07 1.7699e+06
0.213 7.724e+07 1.5448e+06
0.214 7.2534e+07 1.4507e+06
0.215 8.1653e+07 1.6331e+06
0.216 7.3871e+07 1.4774e+06
0.217 7.3656e+07 1.4731e+06
0.218 7.6649e+07 1.533e+06
0.219 7.3493e+07 1.4699e+06
0.22 6.9824e+07 1.3965e+06
0.221 6.8195e+07 1.3639e+06
0.222 7.1144e+07 1.4229e+06
0.223 6.1636e+07 1.2327e+06
0.224 7.2299e+07 1.446e+06
0.225 6.5761e+07 1.3152e+06
0.226 6.6893e+07 1.3379e+06
0.227 5.7194e+07 1.1439e+06
0.228 5.7787e+07 1.1557e+06
0.229 6.3839e+07 1.2768e+06
0.23 5.728e+07 1.1456e+06
0.231 5.8646e+07 1.1729e+06
0.232 5.5329e+07 1.1066e+06
0.233 5.3895e+07 1.0779e+06
0.234 5.0994e+07 1.0199e+06
0.235 5.5888e+07 1.1178e+06
0.236 6.3095e+07 1.2619e+06
0.237 5.3376e+07 1.0675e+06
0.238 5.1801e+07 1.036e+06
0.239 4.9287e+07 9.8575e+05
0.24 5.5964e+07 1.1193e+06
0.241 4.5432e+07 9.0864e+05
0.242 4.2446e+07 8.4893e+05
0.243 5.0264e+07 1.0053e+06
0.244 4.5801e+07 9.1603e+05
0.245 4.2108e+07 8.4217e+05
0.246 4.2099e+07 8.4198e+05
0.247 3.6689e+07 7.3379e+05
0.248 4.4182e+07 8.8365e+05
0.249 3.699e+07 7.398e+05
0.25 3.8765e+07 7.753e+05
0.251 3.5876e+07 7.1751e+05
0.252 3.8416e+07 7.6833e+05
0.253 3.3084e+07 6.6168e+05
0.254 3.5757e+07 7.1514e+05
0.255 3.0778e+07 6.1555e+05
0.256 4.3007e+07 8.6014e+05
0.257 3.1555e+07 6.311e+05
0.258 3.2143e+07 6.4286e+05
0.259 3.2353e+07 6.4705e+05
0.26 2.662e+07 5.324e+05
0.261 2.8611e+07 5.7221e+05
0.262 2.9242e+07 5.8485e+05
0.263 2.4448e+07 4.8896e+05
0.264 2.44e+07 4.8801e+05
0.265 3.6609e+07 7.3219e+05
0.266 2.912e+07 5.824e+05
0.267 3.2197e+07 6.4395e+05
0.268 3.0401e+07 6.0803e+05
0.269 2.235e+07 4.4701e+05
0.27 1.9556e+07 3.9112e+05
0.271 2.4236e+07 4.8473e+05
0.272 2.6528e+07 5.3056e+05
0.273 2.0103e+07 4.0206e+05
0.274 2.4241e+07 4.8481e+05
0.275 2.4596e+07 4.9191e+05
0.276 2.5976e+07 5.1952e+05
0.277 2.3711e+07 4.7423e+05
0.278 2.5964e+07 5.1927e+05
0.279 2.1097e+07 4.2193e+05
0.28 2.2784e+07 4.5568e+05
0.281 2.5979e+07 5.1959e+05
0.282 1.7706e+07 3.5412e+05
0.283 1.9313e+07 3.8627e+05
0.284 2.4141e+07 4.8281e+05
0.285 2.2124e+07 4.4248e+05
0.286 1.8283e+07 3.6565e+05
0.287 1.7288e+07 3.4576e+05
0.288 1.8847e+07 3.7693e+05
0.289 2.0849e+07 4.1698e+05
0.29 1.9915e+07 3.9829e+05
0.291 2.3173e+07 4.6346e+05
0.292 1.6311e+07 3.2623e+05
0.293 1.4049e+07 2.8098e+05
0.294 1.5496e+07 3.0992e+05
0.295 1.4666e+07 2.9331e+05
0.296 9.7865e+06 1.9573e+05
0.297 2.3722e+07 4.7444e+05
0.298 1.7786e+07 3.5572e+05
0.299 1.4021e+07 2.8041e+05
0.3 1.059e+07 2.1179e+05
0.301 1.7543e+07 3.5087e+05
0.302 1.9721e+07 3.9443e+05
0.303 1.3096e+07 2.6192e+05
0.304 1.5382e+07 3.0764e+05
0.305 1.703e+07 3.406e+05
0.306 1.7648e+07 3.5296e+05
0.307 1.0986e+07 2.1971e+05
0.308 1.4197e+07 2.8393e+05
0.309 1.3349e+07 2.6697e+05
0.31 1.4051e+07 2.8101e+05
0.311 1.1075e+07 2.2151e+05
0.312 1.1562e+07 2.3124e+05
0.313 7.6839e+06 1.5368e+05
0.314 1.4579e+07 2.9159e+05
0.315 1.673e+07 3.3461e+05
0.316 9.5034e+06 1.9007e+05
0.317 1.3419e+07 2.6837e+05
0.318 1.0775e+07 2.1549e+05
0.319 1.3438e+07 2.6876e+05
0.32 1.3895e+07 2.779e+05
0.321 3.954e+06 79080
0.322 9.7965e+06 1.9593e+05
0.323 1.0441e+07 2.0882e+05
0.324 1.7444e+07 3.4887e+05
0.325 1.438e+07 2.876e+05
0.326 1.7283e+07 3.4567e+05
0.327 1.2544e+07 2.5087e+05
0.328 6.2133e+06 1.2427e+05
0.329 8.1727e+06 1.6345e+05
0.33 1.0328e+07 2.0656e+05
0.331 1.162e+07 2.324e+05
0.332 1.1397e+07 2.2794e+05
0.333 1.3567e+07 2.7135e+05
0.334 7.4399e+06 1.488e+05
0.335 1.8573e+07 3.7147e+05
0.336 1.5901e+07 3.1802e+05
0.337 6.9737e+06 1.3947e+05
0.338 1.4737e+07 2.9473e+05
0.339 9.0441e+06 1.8088e+05
0.34 7.1685e+06 1.4337e+05
0.341 1.4916e+07 2.9832e+05
0.342 1.4975e+07 2.9951e+05
0.343 1.2737e+07 2.5474e+05
0.344 1.3058e+07 2.6116e+05
0.345 7.374e+06 1.4748e+05
0.346 1.0071e+07 2.0142e+05
0.347 1.0813e+07 2.1627e+05
0.348 7.9626e+06 1.5925e+05
0.349 1.1266e+07 2.2531e+05
0.35 1.3191e+07 2.6383e+05
0.351 3.9365e+06 78730
0.352 9.0708e+06 1.8142e+05
0.353 1.1249e+07 2.2498e+05
0.354 1.5743e+07 3.1486e+05
0.355 1.6322e+07 3.2643e+05
0.356 1.3394e+07 2.6787e+05
0.357 4.0307e+06 80614
0.358 7.7674e+06 1.5535e+05
0.359 1.3314e+07 2.6629e+05
0.36 1.3196e+07 2.6392e+05
0.361 1.4213e+07 2.8426e+05
0.362 1.2955e+07 2.5911e+05
0.363 8.9959e+06 1.7992e+05
0.364 9.1301e+06 1.826e+05
0.365 1.2413e+07 2.4827e+05
0.366 6.4023e+06 1.2805e+05
0.367 1.014e+07 2.028e+05
0.368 1.2833e+07 2.5665e+05
0.369 1.6644e+07 3.3288e+05
0.37 1.1109e+07 2.2217e+05
0.371 1.3318e+07 2.6637e+05
0.372 1.3951e+07 2.7903e+05
0.373 1.4045e+07 2.8089e+05
0.374 1.2589e+07 2.5179e+05
0.375 1.4535e+07 2.907e+05
0.376 1.6771e+07 3.3543e+05
0.377 1.6522e+07 3.3044e+05
0.378 1.6938e+07 3.3876e+05
0.379 1.7041e+07 3.4083e+05
0.38 1.2011e+07 2.4022e+05
0.381 1.1156e+07 2.2312e+05
0.382 1.6527e+07 3.3055e+05
0.383 1.8352e+07 3.6704e+05
0.384 9.8674e+06 1.9735e+05
0.385 1.4114e+07 2.8227e+05
0.386 1.4306e+07 2.8613e+05
0.387 1.4385e+07 2.877e+05
0.388 1.653e+07 3.3059e+05
0.389 1.654e+07 3.308e+05
0.39 1.6355e+07 3.2711e+05
0.391 1.1861e+07 2.3722e+05
0.392 1.2635e+07 2.5271e+05
0.393 1.4494e+07 2.8987e+05
0.394 1.8222e+07 3.6443e+05
0.395 1.2783e+07 2.5567e+05
0.396 1.6444e+07 3.2888e+05
0.397 1.6019e+07 3.2038e+05
0.398 1.819e+07 3.6379e+05
0.399 2.0779e+07 4.1557e+05
0.4 1.3642e+07 2.7283e+05
0.401 1.8006e+07 3.6012e+05
0.402 1.7092e+07 3.4184e+05
0.403 1.6094e+07 3.2189e+05
0.404 1.6524e+07 3.3048e+05
0.405 1.9025e+07 3.8051e+05
0.406 1.5217e+07 3.0435e+05
0.407 1.963e+07 3.9259e+05
0.408 1.8394e+07 3.6788e+05
0.409 1.5123e+07 3.0246e+05
0.41 1.8015e+07 3.6029e+05
0.411 1.8828e+07 3.7656e+05
0.412 1.588e+07 3.176e+05
0.413 1.9755e+07 3.951e+05
0.414 1.7414e+07 3.4829e+05
0.415 1.9175e+07 3.835e+05
0.416 2.2922e+07 4.5844e+05
0.417 2.0614e+07 4.1229e+05
0.418 1.0497e+07 2.0994e+05
0.419 1.5547e+07 3.1094e+05
0.42 1.7229e+07 3.4458e+05
0.421 1.9638e+07 3.9275e+05
0.422 1.6809e+07 3.3618e+05
0.423 1.5907e+07 3.1814e+05
0.424 2.0336e+07 4.0672e+05
0.425 1.5009e+07 3.0019e+05
0.426 1.697e+07 3.3941e+05
0.427 1.5463e+07 3.0926e+05
0.428 1.5087e+07 3.0174e+05
0.429 2.1196e+07 4.2392e+05
0.43 1.5391e+07 3.0782e+05
0.431 1.9407e+07 3.8813e+05
0.432 1.7669e+07 3.5338e+05
0.433 2.2268e+07 4.4536e+05
0.434 1.5052e+07 3.0104e+05
0.435 1.7228e+07 3.4456e+05
0.436 1.9653e+07 3.9306e+05
0.437 2.3618e+07 4.7237e+05
0.438 2.2045e+07 4.409e+05
0.439 1.7452e+07 3.4903e+05
0.44 1.7043e+07 3.4086e+05
0.441 1.3788e+07 2.7575e+05
0.442 1.6255e+07 3.2511e+05
0.443 1.9913e+07 3.9826e+05
0.444 2.0867e+07 4.1734e+05
0.445 1.973e+07 3.9461e+05
0.446 2.0694e+07 4.1388e+05
0.447 2.0132e+07 4.0265e+05
0.448 1.8525e+07 3.7051e+05
0.449 1.4973e+07 2.9946e+05
0.45 1.3821e+07 2.7642e+05
0.451 1.4194e+07 2.8388e+05
0.452 1.9644e+07 3.9288e+05
0.453 1.8549e+07 3.7098e+05
0.454 2.0122e+07 4.0244e+05
0.455 1.7076e+07 3.4153e+05
0.456 1.9477e+07 3.8954e+05
0.457 2.0148e+07 4.0296e+05
0.458 2.0455e+07 4.091e+05
0.459 2.5412e+07 5.0824e+05
0.46 1.541e+07 3.082e+05
0.461 1.7919e+07 3.5838e+05
0.462 1.8556e+07 3.7111e+05
0.463 1.5054e+07 3.0108e+05
0.464 1.6531e+07 3.3061e+05
0.465 1.7559e+07 3.5118e+05
0.466 1.5551e+07 3.1101e+05
0.467 1.7774e+07 3.5547e+05
0.468 2.1108e+07 4.2215e+05
0.469 1.7908e+07 3.5815e+05
0.47 2.1504e+07 4.3008e+05
0.471 1.3238e+07 2.6475e+05
0.472 1.8106e+07 3.6212e+05
0.473 1.8547e+07 3.7094e+05
0.474 2.0322e+07 4.0644e+05
0.475 2.2082e+07 4.4164e+05
0.476 1.5931e+07 3.1861e+05
0.477 2.0921e+07 4.1842e+05
0.478 1.7302e+07 3.4603e+05
0.479 1.6294e+07 3.2587e+05
0.48 1.8515e+07 3.703e+05
0.481 2.0945e+07 4.189e+05
0.482 1.7349e+07 3.4698e+05
0.483 1.7737e+07 3.5474e+05
0.484 1.7739e+07 3.5477e+05
0.485 1.9238e+07 3.8475e+05
0.486 1.7479e+07 3.4959e+05
0.487 1.5712e+07 3.1424e+05
0.488 1.7044e+07 3.4087e+05
0.489 1.0886e+07 2.1771e+05
0.49 1.2466e+07 2.4931e+05
0.491 1.6239e+07 3.2478e+05
0.492 2.0008e+07 4.0016e+05
0.493 1.5638e+07 3.1276e+05
0.494 1.5815e+07 3.1629e+05
0.495 1.4436e+07 2.8872e+05
0.496 1.7821e+07 3.5642e+05
0.497 1.6948e+07 3.3897e+05
0.498 1.8777e+07 3.7555e+05
0.499 1.6041e+07 3.2081e+05
0.5 2.1378e+07 4.2756e+05
