0.001 1.1784e+09 2.3569e+07
0.002 1.1784e+09 2.3569e+07
0.003 1.1728e+09 2.3456e+07
0.004 1.1913e+09 2.3826e+07
0.005 1.1154e+09 2.2307e+07
0.006 1.1138e+09 2.2276e+07
0.007 1.1571e+09 2.3141e+07
0.008 1.1075e+09 2.2149e+07
0.009 1.1173e+09 2.2346e+07
0.01 1.1393e+09 2.2786e+07
0.011 1.1163e+09 2.2327e+07
0.012 1.0907e+09 2.1814e+07
0.013 1.1229e+09 2.2457e+07
0.014 1.1239e+09 2.2478e+07
0.015 1.1175e+09 2.235e+07
0.016 1.1185e+09 2.2371e+07
0.017 1.0888e+09 2.1776e+07
0.018 1.113e+09 2.2261e+07
0.019 1.1373e+09 2.2746e+07
0.02 1.1015e+09 2.2029e+07
0.021 1.1066e+09 2.2131e+07
0.022 1.0918e+09 2.1837e+07
0.023 1.1024e+09 2.2047e+07
0.024 1.106e+09 2.212e+07
0.025 1.0734e+09 2.1469e+07
0.026 1.0749e+09 2.1498e+07
0.027 1.0807e+09 2.1613e+07
0.028 1.057e+09 2.1139e+07
0.029 1.0964e+09 2.1929e+07
0.03 1.0661e+09 2.1322e+07
0.031 1.067e+09 2.134e+07
0.032 1.044e+09 2.0881e+07
0.033 1.0752e+09 2.1505e+07
0.034 1.0374e+09 2.0748e+07
0.035 1.0445e+09 2.089e+07
0.036 1.0549e+09 2.1098e+07
0.037 1.0233e+09 2.0466e+07
0.038 1.0278e+09 2.0557e+07
0.039 1.0236e+09 2.0472e+07
0.04 1.0076e+09 2.0152e+07
0.041 1.0258e+09 2.0515e+07
0.042 1.0239e+09 2.0479e+07
0.043 9.9493e+08 1.9899e+07
0.044 9.9457e+08 1.9891e+07
0.045 9.8963e+08 1.9793e+07
0.046 9.7895e+08 1.9579e+07
0.047 9.8532e+08 1.9706e+07
0.048 9.6169e+08 1.9234e+07
0.049 9.5139e+08 1.9028e+07
0.05 9.4476e+08 1.8895e+07
0.051 9.4818e+08 1.8964e+07
0.052 9.3406e+08 1.8681e+07
0.053 9.2935e+08 1.8587e+07
0.054 9.1463e+08 1.8293e+07
0.055 9.2145e+08 1.8429e+07
0.056 9.2575e+08 1.8515e+07
0.057 9.2099e+08 1.842e+07
0.058 9.1573e+08 1.8315e+07
0.059 8.9453e+08 1.7891e+07
0.06 8.8162e+08 1.7632e+07
0.061 8.8119e+08 1.7624e+07
0.062 8.6003e+08 1.7201e+07
0.063 8.6463e+08 1.7293e+07
0.064 8.4307e+08 1.6861e+07
0.065 8.6602e+08 1.732e+07
0.066 8.4052e+08 1.681e+07
0.067 8.3152e+08 1.663e+07
0.068 8.2569e+08 1.6514e+07
0.069 8.1767e+08 1.6353e+07
0.07 8.317e+08 1.6634e+07
0.071 8.0693e+08 1.6139e+07
0.072 8.1309e+08 1.6262e+07
0.073 7.8558e+08 1.5712e+07
0.074 7.6962e+08 1.5392e+07
0.075 7.7417e+08 1.5483e+07
0.076 7.6599e+08 1.532e+07
0.077 7.5691e+08 1.5138e+07
0.078 7.4548e+08 1.491e+07
0.079 7.526e+08 1.5052e+07
0.08 7.2582e+08 1.4516e+07
0.081 7.2092e+08 1.4418e+07
0.082 7.1366e+08 1.4273e+07
0.083 7.0152e+08 1.403e+07
0.084 7.1282e+08 1.4256e+07
0.085 7.0138e+08 1.4028e+07
0.086 6.7117e+08 1.3423e+07
0.087 6.8191e+08 1.3638e+07
0.088 6.7354e+08 1.3471e+07
0.089 6.5571e+08 1.3114e+07
0.09 6.4446e+08 1.2889e+07
0.091 6.3633e+08 1.2727e+07
0.092 6.2216e+08 1.2443e+07
0.093 6.1556e+08 1.2311e+07
0.094 6.2053e+08 1.2411e+07
0.095 6.0669e+08 1.2134e+07
0.096 6.0613e+08 1.2123e+07
0.097 5.9573e+08 1.1915e+07
0.098 5.8214e+08 1.1643e+07
0.099 5.7899e+08 1.158e+07
0.1 5.798e+08 1.1596e+07
0.101 5.7205e+08 1.1441e+07
0.102 5.3785e+08 1.0757e+07
0.103 5.4948e+08 1.099e+07
0.104 5.2643e+08 1.0529e+07
0.105 5.3118e+08 1.0624e+07
0.106 5.0949e+08 1.019e+07
0.107 5.1169e+08 1.0234e+07
0.108 5.0259e+08 1.0052e+07
0.109 5.0001e+08 1e+07
0.11 4.9031e+08 9.8062e+06
0.111 4.8755e+08 9.7511e+06
0.112 4.7369e+08 9.4739e+06
0.113 4.6721e+08 9.3441e+06
0.114 4.5691e+08 9.1382e+06
0.115 4.6111e+08 9.2221e+06
0.116 4.5538e+08 9.1076e+06
0.117 4.4104e+08 8.8208e+06
0.118 4.3625e+08 8.7251e+06
0.119 4.2591e+08 8.5181e+06
0.12 4.1555e+08 8.3111e+06
0.121 4.1232e+08 8.2463e+06
0.122 4.0466e+08 8.0931e+06
0.123 3.9375e+08 7.875e+06
0.124 4.0408e+08 8.0816e+06
0.125 3.9103e+08 7.8207e+06
0.126 3.8195e+08 7.639e+06
0.127 3.7517e+08 7.5034e+06
0.128 3.6797e+08 7.3594e+06
0.129 3.6148e+08 7.2296e+06
0.13 3.5662e+08 7.1324e+06
0.131 3.4131e+08 6.8262e+06
0.132 3.5132e+08 7.0263e+06
0.133 3.3937e+08 6.7874e+06
0.134 3.3167e+08 6.6334e+06
0.135 3.228e+08 6.456e+06
0.136 3.2748e+08 6.5497e+06
0.137 3.1097e+08 6.2194e+06
0.138 3.1615e+08 6.323e+06
0.139 3.1255e+08 6.251e+06
0.14 3.0262e+08 6.0524e+06
0.141 2.9288e+08 5.8576e+06
0.142 2.8655e+08 5.731e+06
0.143 2.871e+08 5.7421e+06
0.144 2.8057e+08 5.6114e+06
0.145 2.7697e+08 5.5394e+06
0.146 2.7172e+08 5.4344e+06
0.147 2.5561e+08 5.1122e+06
0.148 2.5979e+08 5.1957e+06
0.149 2.5487e+08 5.0974e+06
0.15 2.5092e+08 5.0184e+06
0.151 2.5377e+08 5.0754e+06
0.152 2.3868e+08 4.7735e+06
0.153 2.3581e+08 4.7162e+06
0.154 2.2456e+08 4.4912e+06
0.155 2.2319e+08 4.4637e+06
0.156 2.2095e+08 4.419e+06
0.157 2.0923e+08 4.1846e+06
0.158 2.126e+08 4.2519e+06
0.159 2.0168e+08 4.0336e+06
0.16 2.0851e+08 4.1701e+06
0.161 1.9776e+08 3.9552e+06
0.162 1.9828e+08 3.9656e+06
0.163 1.9666e+08 3.9332e+06
0.164 1.8135e+08 3.627e+06
0.165 1.8399e+08 3.6798e+06
0.166 1.8252e+08 3.6504e+06
0.167 1.7379e+08 3.4757e+06
0.168 1.8205e+08 3.641e+06
0.169 1.7286e+08 3.4572e+06
0.17 1.6851e+08 3.3701e+06
0.171 1.6206e+08 3.2411e+06
0.172 1.5728e+08 3.1457e+06
0.173 1.6251e+08 3.2502e+06
0.174 1.573e+08 3.1459e+06
0.175 1.5725e+08 3.1451e+06
0.176 1.5362e+08 3.0723e+06
0.177 1.509e+08 3.0179e+06
0.178 1.4313e+08 2.8626e+06
0.179 1.3883e+08 2.7767e+06
0.18 1.3718e+08 2.7435e+06
0.181 1.379e+08 2.7581e+06
0.182 1.3496e+08 2.6991e+06
0.183 1.2649e+08 2.5298e+06
0.184 1.2874e+08 2.5748e+06
0.185 1.3383e+08 2.6766e+06
0.186 1.234e+08 2.468e+06
0.187 1.1769e+08 2.3538e+06
0.188 1.175e+08 2.3501e+06
0.189 1.09e+08 2.1801e+06
0.19 1.2074e+08 2.4148e+06
0.191 1.1156e+08 2.2313e+06
0.192 1.0484e+08 2.0968e+06
0.193 1.0169e+08 2.0338e+06
0.194 1.0933e+08 2.1865e+06
0.195 1.0248e+08 2.0497e+06
0.196 9.9315e+07 1.9863e+06
0.197 1.0567e+08 2.1134e+06
0.198 1.0289e+08 2.0579e+06
0.199 9.4464e+07 1.8893e+06
0.2 9.3716e+07 1.8743e+06
0.201 9.0018e+07 1.8004e+06
0.202 8.9886e+07 1.7977e+06
0.203 8.8492e+07 1.7698e+06
0.204 8.2265e+07 1.6453e+06
0.205 8.2998e+07 1.66e+06
0.206 8.088e+07 1.6176e+06
0.207 7.9712e+07 1.5942e+06
0.208 7.32e+07 1.464e+06
0.209 8.1672e+07 1.6334e+06
0.21 7.2695e+07 1.4539e+06
0.211 8.142e+07 1.6284e+06
0.212 7.1667e+07 1.4333e+06
0.213 7.1288e+07 1.4258e+06
0.214 7.2429e+07 1.4486e+06
0.215 6.3454e+07 1.2691e+06
0.216 6.1278e+07 1.2256e+06
0.217 6.3067e+07 1.2613e+06
0.218 6.3881e+07 1.2776e+06
0.219 6.4189e+07 1.2838e+06
0.22 5.403e+07 1.0806e+06
0.221 6.097e+07 1.2194e+06
0.222 6.0761e+07 1.2152e+06
0.223 5.3095e+07 1.0619e+06
0.224 5.6109e+07 1.1222e+06
0.225 4.9119e+07 9.8239e+05
0.226 5.1559e+07 1.0312e+06
0.227 4.8202e+07 9.6404e+05
0.228 5.657e+07 1.1314e+06
0.229 5.1734e+07 1.0347e+06
0.23 4.3524e+07 8.7048e+05
0.231 4.8185e+07 9.6371e+05
0.232 4.7077e+07 9.4155e+05
0.233 4.5316e+07 9.0631e+05
0.234 4.9063e+07 9.8126e+05
0.235 4.5845e+07 9.1691e+05
0.236 4.5423e+07 9.0845e+05
0.237 4.4783e+07 8.9566e+05
0.238 3.8866e+07 7.7731e+05
0.239 3.789e+07 7.5779e+05
0.24 3.6138e+07 7.2277e+05
0.241 4.1594e+07 8.3189e+05
0.242 3.7078e+07 7.4156e+05
0.243 4.0446e+07 8.0893e+05
0.244 3.7261e+07 7.4521e+05
0.245 3.9376e+07 7.8752e+05
0.246 3.5663e+07 7.1326e+05
0.247 3.5478e+07 7.0955e+05
0.248 4.1445e+07 8.289e+05
0.249 3.761e+07 7.522e+05
0.25 3.3703e+07 6.7405e+05
0.251 3.191e+07 6.382e+05
0.252 3.1179e+07 6.2359e+05
0.253 3.6112e+07 7.2225e+05
0.254 3.3885e+07 6.777e+05
0.255 3.0874e+07 6.1748e+05
0.256 2.9607e+07 5.9213e+05
0.257 3.309e+07 6.6179e+05
0.258 2.73e+07 5.46e+05
0.259 3.3053e+07 6.6106e+05
0.26 2.6407e+07 5.2815e+05
0.261 2.3969e+07 4.7938e+05
0.262 2.2985e+07 4.5969e+05
0.263 2.6502e+07 5.3004e+05
0.264 2.1169e+07 4.2338e+05
0.265 2.3815e+07 4.763e+05
0.266 2.0161e+07 4.0322e+05
0.267 2.3973e+07 4.7945e+05
0.268 2.3822e+07 4.7644e+05
0.269 2.0575e+07 4.115e+05
0.27 2.1088e+07 4.2177e+05
0.271 2.2984e+07 4.5968e+05
0.272 2.7355e+07 5.4709e+05
0.273 2.4032e+07 4.8064e+05
0.274 2.2879e+07 4.5757e+05
0.275 2.024e+07 4.0481e+05
0.276 1.3927e+07 2.7854e+05
0.277 2.008e+07 4.0161e+05
0.278 1.7523e+07 3.5046e+05
0.279 1.7342e+07 3.4683e+05
0.28 1.9976e+07 3.9951e+05
0.281 1.9903e+07 3.9807e+05
0.282 1.7511e+07 3.5021e+05
0.283 9.6747e+06 1.9349e+05
0.284 1.8157e+07 3.6313e+05
0.285 1.4783e+07 2.9566e+05
0.286 9.6742e+06 1.9348e+05
0.287 1.8193e+07 3.6386e+05
0.288 1.4795e+07 2.9589e+05
0.289 1.7238e+07 3.4476e+05
0.29 1.6379e+07 3.2758e+05
0.291 1.1108e+07 2.2216e+05
0.292 1.2644e+07 2.5288e+05
0.293 1.7249e+07 3.4498e+05
0.294 1.4727e+07 2.9454e+05
0.295 1.7371e+07 3.4741e+05
0.296 1.3603e+07 2.7207e+05
0.297 1.3972e+07 2.7943e+05
0.298 1.5706e+07 3.1412e+05
0.299 6.4904e+06 1.2981e+05
0.3 1.1516e+07 2.3032e+05
0.301 1.5513e+07 3.1025e+05
0.302 1.3256e+07 2.6512e+05
0.303 7.2221e+06 1.4444e+05
0.304 1.0911e+07 2.1822e+05
0.305 9.0916e+06 1.8183e+05
0.306 9.0092e+06 1.8018e+05
0.307 1.0117e+07 2.0234e+05
0.308 1.4647e+07 2.9293e+05
0.309 1.1028e+07 2.2057e+05
0.31 7.3912e+06 1.4782e+05
0.311 7.947e+06 1.5894e+05
0.312 1.8148e+07 3.6296e+05
0.313 1.2795e+07 2.559e+05
0.314 9.7615e+06 1.9523e+05
0.315 8.682e+06 1.7364e+05
0.316 1.625e+07 3.25e+05
0.317 1.1813e+07 2.3626e+05
0.318 4.7117e+06 94234
0.319 1.4566e+07 2.9131e+05
0.32 4.6083e+06 92165
0.321 1.0803e+07 2.1606e+05
0.322 1.1394e+07 2.2788e+05
0.323 1.1501e+07 2.3003e+05
0.324 8.1761e+06 1.6352e+05
0.325 8.5623e+06 1.7125e+05
0.326 6.0978e+06 1.2196e+05
0.327 2.1553e+06 43107
0.328 1.4551e+07 2.9103e+05
0.329 9.7349e+06 1.947e+05
0.33 1.2083e+07 2.4167e+05
0.331 8.4492e+06 1.6898e+05
0.332 1.0121e+07 2.0243e+05
0.333 1.4061e+07 2.8122e+05
0.334 8.9625e+06 1.7925e+05
0.335 1.1612e+07 2.3223e+05
0.336 1.0288e+07 2.0576e+05
0.337 1.128e+07 2.2559e+05
0.338 7.9671e+06 1.5934e+05
0.339 1.4327e+07 2.8654e+05
0.34 8.6561e+06 1.7312e+05
0.341 1.2713e+07 2.5426e+05
0.342 1.1628e+07 2.3256e+05
0.343 8.4937e+06 1.6987e+05
0.344 1.1453e+07 2.2906e+05
0.345 7.6591e+06 1.5318e+05
0.346 1.518e+07 3.0361e+05
0.347 1.117e+07 2.234e+05
0.348 1.1046e+07 2.2091e+05
0.349 1.3171e+07 2.6343e+05
0.35 1.0621e+07 2.1242e+05
0.351 1.2007e+07 2.4013e+05
0.352 1.3624e+07 2.7248e+05
0.353 1.1424e+07 2.2847e+05
0.354 1.192e+07 2.384e+05
0.355 1.6231e+07 3.2462e+05
0.356 1.1494e+07 2.2988e+05
0.357 9.381e+06 1.8762e+05
0.358 1.0504e+07 2.1008e+05
0.359 9.1629e+06 1.8326e+05
0.36 1.0007e+07 2.0015e+05
0.361 1.1519e+07 2.3038e+05
0.362 1.2354e+07 2.4709e+05
0.363 1.4463e+07 2.8927e+05
0.364 1.1006e+07 2.2012e+05
0.365 1.0527e+07 2.1053e+05
0.366 1.4597e+07 2.9194e+05
0.367 1.5372e+07 3.0744e+05
0.368 1.1276e+07 2.2551e+05
0.369 1.582e+07 3.164e+05
0.37 1.0901e+07 2.1802e+05
0.371 9.5783e+06 1.9157e+05
0.372 1.286e+07 2.5721e+05
0.373 1.4018e+07 2.8036e+05
0.374 1.1722e+07 2.3444e+05
0.375 1.7944e+07 3.5887e+05
0.376 1.0595e+07 2.1191e+05
0.377 1.2089e+07 2.4178e+05
0.378 1.2747e+07 2.5494e+05
0.379 1.4716e+07 2.9433e+05
0.38 1.562e+07 3.124e+05
0.381 1.5888e+07 3.1775e+05
0.382 9.2788e+06 1.8558e+05
0.383 1.9228e+07 3.8456e+05
0.384 1.4178e+07 2.8356e+05
0.385 1.484e+07 2.9681e+05
0.386 1.3002e+07 2.6003e+05
0.387 1.5851e+07 3.1702e+05
0.388 1.2353e+07 2.4706e+05
0.389 1.567e+07 3.1341e+05
0.39 1.413e+07 2.826e+05
0.391 1.6086e+07 3.2171e+05
0.392 1.6101e+07 3.2201e+05
0.393 1.314e+07 2.628e+05
0.394 1.5278e+07 3.0557e+05
0.395 1.2635e+07 2.527e+05
0.396 1.374e+07 2.7479e+05
0.397 1.9467e+07 3.8935e+05
0.398 1.2895e+07 2.5791e+05
0.399 1.495e+07 2.99e+05
0.4 1.6157e+07 3.2314e+05
0.401 1.5819e+07 3.1638e+05
0.402 1.7819e+07 3.5638e+05
0.403 1.1906e+07 2.3812e+05
0.404 1.8154e+07 3.6308e+05
0.405 1.7518e+07 3.5036e+05
0.406 1.3817e+07 2.7633e+05
0.407 1.3824e+07 2.7648e+05
0.408 1.8504e+07 3.7007e+05
0.409 1.4548e+07 2.9096e+05
0.41 1.3245e+07 2.6491e+05
0.411 1.5194e+07 3.0388e+05
0.412 1.4549e+07 2.9099e+05
0.413 1.8341e+07 3.6682e+05
0.414 1.5814e+07 3.1628e+05
0.415 1.9086e+07 3.8172e+05
0.416 1.5029e+07 3.0058e+05
0.417 1.8497e+07 3.6995e+05
0.418 1.8517e+07 3.7034e+05
0.419 1.6656e+07 3.3312e+05
0.42 1.742e+07 3.484e+05
0.421 1.6556e+07 3.3111e+05
0.422 1.3635e+07 2.7271e+05
0.423 2.0731e+07 4.1462e+05
0.424 1.584e+07 3.168e+05
0.425 1.324e+07 2.648e+05
0.426 1.1807e+07 2.3613e+05
0.427 1.673e+07 3.3459e+05
0.428 1.185e+07 2.37e+05
0.429 1.2996e+07 2.5993e+05
0.43 1.8481e+07 3.6963e+05
0.431 1.7835e+07 3.5669e+05
0.432 1.9178e+07 3.8357e+05
0.433 1.5889e+07 3.1779e+05
0.434 1.2962e+07 2.5925e+05
0.435 1.7831e+07 3.5662e+05
0.436 1.4896e+07 2.9793e+05
0.437 2.0468e+07 4.0936e+05
0.438 1.5625e+07 3.1249e+05
0.439 1.5852e+07 3.1703e+05
0.44 1.7543e+07 3.5086e+05
0.441 1.4909e+07 2.9818e+05
0.442 1.4676e+07 2.9352e+05
0.443 1.6745e+07 3.349e+05
0.444 1.8282e+07 3.6564e+05
