0.001 9.0055e+08 1.8011e+07
0.002 9.6291e+08 1.9258e+07
0.003 9.3342e+08 1.8668e+07
0.004 9.3788e+08 1.8758e+07
0.005 9.5128e+08 1.9026e+07
0.006 9.2292e+08 1.8458e+07
0.007 9.4828e+08 1.8966e+07
0.008 9.4089e+08 1.8818e+07
0.009 8.934e+08 1.7868e+07
0.01 9.3155e+08 1.8631e+07
0.011 9.2843e+08 1.8569e+07
0.012 9.1656e+08 1.8331e+07
0.013 9.1891e+08 1.8378e+07
0.014 9.2927e+08 1.8585e+07
0.015 9.2186e+08 1.8437e+07
0.016 9.2847e+08 1.8569e+07
0.017 9.1776e+08 1.8355e+07
0.018 9.2656e+08 1.8531e+07
0.019 9.1719e+08 1.8344e+07
0.02 9.0564e+08 1.8113e+07
0.021 9.1102e+08 1.822e+07
0.022 9.0174e+08 1.8035e+07
0.023 8.793e+08 1.7586e+07
0.024 9.2051e+08 1.841e+07
0.025 8.7324e+08 1.7465e+07
0.026 8.9481e+08 1.7896e+07
0.027 8.8465e+08 1.7693e+07
0.028 8.8297e+08 1.7659e+07
0.029 8.7935e+08 1.7587e+07
0.03 8.6797e+08 1.7359e+07
0.031 8.5535e+08 1.7107e+07
0.032 8.7601e+08 1.752e+07
0.033 8.612e+08 1.7224e+07
0.034 8.6318e+08 1.7264e+07
0.035 8.5735e+08 1.7147e+07
0.036 8.4167e+08 1.6833e+07
0.037 8.4154e+08 1.6831e+07
0.038 8.3699e+08 1.674e+07
0.039 8.4182e+08 1.6836e+07
0.04 8.437e+08 1.6874e+07
0.041 8.2074e+08 1.6415e+07
0.042 8.2012e+08 1.6402e+07
0.043 8.2775e+08 1.6555e+07
0.044 8.2822e+08 1.6564e+07
0.045 8.0577e+08 1.6115e+07
0.046 8.1309e+08 1.6262e+07
0.047 8.1339e+08 1.6268e+07
0.048 7.8805e+08 1.5761e+07
0.049 7.9547e+08 1.5909e+07
0.05 7.8502e+08 1.57e+07
0.051 7.7202e+08 1.544e+07
0.052 7.5986e+08 1.5197e+07
0.053 7.5497e+08 1.5099e+07
0.054 7.5553e+08 1.5111e+07
0.055 7.6524e+08 1.5305e+07
0.056 7.4771e+08 1.4954e+07
0.057 7.4527e+08 1.4905e+07
0.058 7.3251e+08 1.465e+07
0.059 7.4084e+08 1.4817e+07
0.06 7.2916e+08 1.4583e+07
0.061 7.1435e+08 1.4287e+07
0.062 7.1893e+08 1.4379e+07
0.063 7.0801e+08 1.416e+07
0.064 7.0429e+08 1.4086e+07
0.065 6.8902e+08 1.378e+07
0.066 6.8901e+08 1.378e+07
0.067 6.7588e+08 1.3518e+07
0.068 6.8292e+08 1.3658e+07
0.069 6.7253e+08 1.3451e+07
0.07 6.6498e+08 1.33e+07
0.071 6.5351e+08 1.307e+07
0.072 6.4932e+08 1.2986e+07
0.073 6.49e+08 1.298e+07
0.074 6.4405e+08 1.2881e+07
0.075 6.172e+08 1.2344e+07
0.076 6.1503e+08 1.2301e+07
0.077 6.1341e+08 1.2268e+07
0.078 6.0319e+08 1.2064e+07
0.079 6.078e+08 1.2156e+07
0.08 5.988e+08 1.1976e+07
0.081 5.9195e+08 1.1839e+07
0.082 5.8382e+08 1.1676e+07
0.083 5.8498e+08 1.17e+07
0.084 5.735e+08 1.147e+07
0.085 5.6577e+08 1.1315e+07
0.086 5.5992e+08 1.1198e+07
0.087 5.5176e+08 1.1035e+07
0.088 5.4913e+08 1.0983e+07
0.089 5.1894e+08 1.0379e+07
0.09 5.302e+08 1.0604e+07
0.091 5.2753e+08 1.0551e+07
0.092 5.1212e+08 1.0242e+07
0.093 5.0761e+08 1.0152e+07
0.094 5.0595e+08 1.0119e+07
0.095 4.9105e+08 9.8211e+06
0.096 4.9035e+08 9.807e+06
0.097 4.7688e+08 9.5375e+06
0.098 4.8475e+08 9.695e+06
0.099 4.7243e+08 9.4487e+06
0.1 4.5744e+08 9.1488e+06
0.101 4.6133e+08 9.2266e+06
0.102 4.4592e+08 8.9184e+06
0.103 4.4435e+08 8.8871e+06
0.104 4.3712e+08 8.7425e+06
0.105 4.3275e+08 8.655e+06
0.106 4.3426e+08 8.6851e+06
0.107 4.2835e+08 8.567e+06
0.108 4.1897e+08 8.3795e+06
0.109 4.0965e+08 8.193e+06
0.11 4.0261e+08 8.0522e+06
0.111 3.8967e+08 7.7933e+06
0.112 3.88e+08 7.76e+06
0.113 3.8517e+08 7.7035e+06
0.114 3.7215e+08 7.4429e+06
0.115 3.7609e+08 7.5219e+06
0.116 3.7104e+08 7.4208e+06
0.117 3.6048e+08 7.2096e+06
0.118 3.5732e+08 7.1465e+06
0.119 3.5245e+08 7.049e+06
0.12 3.4051e+08 6.8103e+06
0.121 3.3581e+08 6.7162e+06
0.122 3.3452e+08 6.6904e+06
0.123 3.2559e+08 6.5117e+06
0.124 3.1925e+08 6.3849e+06
0.125 3.1355e+08 6.2709e+06
0.126 3.0141e+08 6.0283e+06
0.127 3.0637e+08 6.1274e+06
0.128 3.0029e+08 6.0059e+06
0.129 2.9983e+08 5.9966e+06
0.13 2.9795e+08 5.959e+06
0.131 2.8907e+08 5.7815e+06
0.132 2.7145e+08 5.429e+06
0.133 2.728e+08 5.4561e+06
0.134 2.6569e+08 5.3138e+06
0.135 2.707e+08 5.414e+06
0.136 2.6635e+08 5.327e+06
0.137 2.6134e+08 5.2267e+06
0.138 2.558e+08 5.116e+06
0.139 2.4442e+08 4.8884e+06
0.14 2.4301e+08 4.8602e+06
0.141 2.4144e+08 4.8288e+06
0.142 2.2752e+08 4.5504e+06
0.143 2.3387e+08 4.6773e+06
0.144 2.2153e+08 4.4306e+06
0.145 2.2051e+08 4.4102e+06
0.146 2.1066e+08 4.2133e+06
0.147 2.1311e+08 4.2622e+06
0.148 2.0223e+08 4.0446e+06
0.149 2.0242e+08 4.0484e+06
0.15 1.9604e+08 3.9209e+06
0.151 2.0152e+08 4.0303e+06
0.152 1.8599e+08 3.7197e+06
0.153 1.8586e+08 3.7172e+06
0.154 1.8838e+08 3.7677e+06
0.155 1.8248e+08 3.6496e+06
0.156 1.7817e+08 3.5635e+06
0.157 1.6735e+08 3.3469e+06
0.158 1.6879e+08 3.3758e+06
0.159 1.6885e+08 3.377e+06
0.16 1.701e+08 3.4021e+06
0.161 1.6147e+08 3.2294e+06
0.162 1.5929e+08 3.1859e+06
0.163 1.5775e+08 3.155e+06
0.164 1.5406e+08 3.0811e+06
0.165 1.4266e+08 2.8531e+06
0.166 1.3938e+08 2.7877e+06
0.167 1.399e+08 2.7981e+06
0.168 1.4267e+08 2.8534e+06
0.169 1.3059e+08 2.6117e+06
0.17 1.3109e+08 2.6218e+06
0.171 1.3286e+08 2.6573e+06
0.172 1.31e+08 2.6199e+06
0.173 1.2567e+08 2.5135e+06
0.174 1.238e+08 2.4761e+06
0.175 1.2548e+08 2.5097e+06
0.176 1.164e+08 2.328e+06
0.177 1.1956e+08 2.3912e+06
0.178 1.129e+08 2.258e+06
0.179 1.1678e+08 2.3356e+06
0.18 1.0437e+08 2.0874e+06
0.181 1.05e+08 2.1e+06
0.182 1.0277e+08 2.0554e+06
0.183 1.039e+08 2.0781e+06
0.184 9.5736e+07 1.9147e+06
0.185 9.2158e+07 1.8432e+06
0.186 9.5192e+07 1.9038e+06
0.187 9.2898e+07 1.858e+06
0.188 9.0362e+07 1.8072e+06
0.189 8.5732e+07 1.7146e+06
0.19 8.9719e+07 1.7944e+06
0.191 8.0583e+07 1.6117e+06
0.192 8.3812e+07 1.6762e+06
0.193 7.8893e+07 1.5779e+06
0.194 7.855e+07 1.571e+06
0.195 7.3572e+07 1.4714e+06
0.196 7.2997e+07 1.4599e+06
0.197 7.6462e+07 1.5292e+06
0.198 7.1926e+07 1.4385e+06
0.199 6.7043e+07 1.3409e+06
0.2 7.1514e+07 1.4303e+06
0.201 6.6557e+07 1.3311e+06
0.202 6.647e+07 1.3294e+06
0.203 6.5301e+07 1.306e+06
0.204 6.8623e+07 1.3725e+06
0.205 6.6047e+07 1.3209e+06
0.206 5.7114e+07 1.1423e+06
0.207 6.1604e+07 1.2321e+06
0.208 6.0103e+07 1.2021e+06
0.209 5.1207e+07 1.0241e+06
0.21 5.4719e+07 1.0944e+06
0.211 5.7662e+07 1.1532e+06
0.212 5.3715e+07 1.0743e+06
0.213 4.9438e+07 9.8876e+05
0.214 5.1078e+07 1.0216e+06
0.215 4.9213e+07 9.8427e+05
0.216 4.6773e+07 9.3547e+05
0.217 5.1448e+07 1.029e+06
0.218 4.8424e+07 9.6847e+05
0.219 4.3953e+07 8.7905e+05
0.22 4.1161e+07 8.2322e+05
0.221 4.5351e+07 9.0703e+05
0.222 4.0379e+07 8.0758e+05
0.223 3.5932e+07 7.1864e+05
0.224 3.6234e+07 7.2467e+05
0.225 3.7264e+07 7.4527e+05
0.226 3.7564e+07 7.5127e+05
0.227 4.3012e+07 8.6025e+05
0.228 3.4864e+07 6.9728e+05
0.229 3.6894e+07 7.3788e+05
0.23 3.6428e+07 7.2856e+05
0.231 3.8601e+07 7.7202e+05
0.232 3.2959e+07 6.5918e+05
0.233 3.576e+07 7.1521e+05
0.234 3.4678e+07 6.9356e+05
0.235 2.7451e+07 5.4903e+05
0.236 2.9661e+07 5.9322e+05
0.237 2.4572e+07 4.9144e+05
0.238 2.722e+07 5.444e+05
0.239 2.5906e+07 5.1812e+05
0.24 2.6428e+07 5.2856e+05
0.241 2.7119e+07 5.4239e+05
0.242 2.4114e+07 4.8229e+05
0.243 2.42e+07 4.8399e+05
0.244 2.5397e+07 5.0794e+05
0.245 2.3911e+07 4.7821e+05
0.246 2.602e+07 5.2039e+05
0.247 2.2412e+07 4.4823e+05
0.248 2.0918e+07 4.1836e+05
0.249 2.0915e+07 4.1829e+05
0.25 2.7106e+07 5.4212e+05
0.251 2.1446e+07 4.2893e+05
0.252 1.8007e+07 3.6014e+05
0.253 2.6097e+07 5.2195e+05
0.254 2.2442e+07 4.4885e+05
0.255 1.7721e+07 3.5441e+05
0.256 2.075e+07 4.15e+05
0.257 2.1291e+07 4.2582e+05
0.258 2.2197e+07 4.4394e+05
0.259 1.8191e+07 3.6382e+05
0.26 1.2813e+07 2.5626e+05
0.261 2.0612e+07 4.1224e+05
0.262 1.9544e+07 3.9087e+05
0.263 1.8953e+07 3.7907e+05
0.264 1.6209e+07 3.2418e+05
0.265 1.7005e+07 3.401e+05
0.266 1.4971e+07 2.9943e+05
0.267 1.6022e+07 3.2045e+05
0.268 1.3664e+07 2.7329e+05
0.269 1.4003e+07 2.8006e+05
0.27 1.3715e+07 2.7429e+05
0.271 1.2737e+07 2.5475e+05
0.272 1.4402e+07 2.8803e+05
0.273 1.4846e+07 2.9693e+05
0.274 1.1822e+07 2.3644e+05
0.275 1.0607e+07 2.1213e+05
0.276 1.029e+07 2.0579e+05
0.277 1.1424e+07 2.2849e+05
0.278 1.1433e+07 2.2865e+05
0.279 1.5251e+07 3.0503e+05
0.28 1.3612e+07 2.7223e+05
0.281 1.3314e+07 2.6628e+05
0.282 1.2055e+07 2.411e+05
0.283 1.0392e+07 2.0784e+05
0.284 1.0214e+07 2.0428e+05
0.285 9.9013e+06 1.9803e+05
0.286 1.347e+07 2.6941e+05
0.287 9.1306e+06 1.8261e+05
0.288 1.1686e+07 2.3372e+05
0.289 1.1153e+07 2.2307e+05
0.29 1.3205e+07 2.641e+05
0.291 8.9054e+06 1.7811e+05
0.292 1.0096e+07 2.0192e+05
0.293 9.9184e+06 1.9837e+05
0.294 1.3146e+07 2.6291e+05
0.295 8.2795e+06 1.6559e+05
0.296 4.9328e+06 98656
0.297 4.5404e+06 90808
0.298 7.7875e+06 1.5575e+05
0.299 6.7539e+06 1.3508e+05
0.3 6.3359e+06 1.2672e+05
0.301 6.5153e+06 1.3031e+05
0.302 7.4812e+06 1.4962e+05
0.303 8.6118e+06 1.7224e+05
0.304 8.5409e+06 1.7082e+05
0.305 9.6706e+06 1.9341e+05
0.306 7.5029e+06 1.5006e+05
0.307 7.0222e+06 1.4044e+05
0.308 1.4303e+07 2.8605e+05
0.309 8.8079e+06 1.7616e+05
0.31 7.6905e+06 1.5381e+05
0.311 7.9041e+06 1.5808e+05
0.312 1.2041e+07 2.4081e+05
0.313 9.6802e+06 1.936e+05
0.314 1.0333e+07 2.0666e+05
0.315 1.0226e+07 2.0451e+05
0.316 5.1824e+06 1.0365e+05
0.317 7.9163e+06 1.5833e+05
0.318 1.1968e+07 2.3935e+05
0.319 8.7604e+06 1.7521e+05
0.32 8.0478e+06 1.6096e+05
0.321 9.0953e+06 1.8191e+05
0.322 5.5465e+06 1.1093e+05
0.323 7.4119e+06 1.4824e+05
0.324 9.9916e+06 1.9983e+05
0.325 1.0632e+07 2.1263e+05
0.326 7.3304e+06 1.4661e+05
0.327 7.9806e+06 1.5961e+05
0.328 8.4319e+06 1.6864e+05
0.329 9.4998e+06 1.9e+05
0.33 9.337e+06 1.8674e+05
0.331 6.5788e+06 1.3158e+05
0.332 1.0482e+07 2.0964e+05
0.333 7.5148e+06 1.503e+05
0.334 8.3004e+06 1.6601e+05
0.335 7.5803e+06 1.5161e+05
0.336 7.54e+06 1.508e+05
0.337 7.9324e+06 1.5865e+05
0.338 4.9033e+06 98066
0.339 8.0428e+06 1.6086e+05
0.34 6.505e+06 1.301e+05
0.341 9.4461e+06 1.8892e+05
0.342 9.9455e+06 1.9891e+05
0.343 1.1486e+07 2.2972e+05
0.344 7.5591e+06 1.5118e+05
0.345 8.6849e+06 1.737e+05
0.346 8.9652e+06 1.793e+05
0.347 5.2614e+06 1.0523e+05
0.348 1.2458e+07 2.4916e+05
0.349 7.9218e+06 1.5844e+05
0.35 1.1093e+07 2.2187e+05
0.351 7.4454e+06 1.4891e+05
0.352 9.3141e+06 1.8628e+05
0.353 9.4497e+06 1.8899e+05
0.354 8.5051e+06 1.701e+05
0.355 1.1522e+07 2.3045e+05
0.356 5.9515e+06 1.1903e+05
0.357 1.0839e+07 2.1678e+05
0.358 1.6742e+07 3.3483e+05
0.359 1.053e+07 2.1061e+05
0.36 8.6188e+06 1.7238e+05
0.361 1.182e+07 2.3641e+05
0.362 9.4004e+06 1.8801e+05
0.363 9.1386e+06 1.8277e+05
0.364 9.7105e+06 1.9421e+05
0.365 8.99e+06 1.798e+05
0.366 1.2477e+07 2.4955e+05
0.367 1.138e+07 2.276e+05
0.368 1.1018e+07 2.2035e+05
0.369 6.7181e+06 1.3436e+05
0.37 9.1117e+06 1.8223e+05
0.371 1.3263e+07 2.6527e+05
0.372 1.0487e+07 2.0973e+05
0.373 9.7792e+06 1.9558e+05
0.374 1.1043e+07 2.2085e+05
0.375 1.076e+07 2.1519e+05
0.376 1.218e+07 2.436e+05
0.377 1.1068e+07 2.2136e+05
0.378 9.4482e+06 1.8896e+05
0.379 1.5833e+07 3.1666e+05
0.38 1.1092e+07 2.2185e+05
0.381 1.0029e+07 2.0058e+05
