0.001 1.2397e+09 2.4794e+07
0.002 1.2687e+09 2.5373e+07
0.003 1.2013e+09 2.4026e+07
0.004 1.234e+09 2.4681e+07
0.005 1.2476e+09 2.4953e+07
0.006 1.2038e+09 2.4077e+07
0.007 1.2653e+09 2.5306e+07
0.008 1.2305e+09 2.461e+07
0.009 1.2539e+09 2.5077e+07
0.01 1.1907e+09 2.3814e+07
0.011 1.1984e+09 2.3968e+07
0.012 1.1583e+09 2.3166e+07
0.013 1.2258e+09 2.4516e+07
0.014 1.2082e+09 2.4164e+07
0.015 1.184e+09 2.368e+07
0.016 1.2449e+09 2.4898e+07
0.017 1.1963e+09 2.3926e+07
0.018 1.1824e+09 2.3648e+07
0.019 1.1929e+09 2.3857e+07
0.02 1.2034e+09 2.4069e+07
0.021 1.1493e+09 2.2986e+07
0.022 1.1963e+09 2.3926e+07
0.023 1.1993e+09 2.3985e+07
0.024 1.1849e+09 2.3698e+07
0.025 1.158e+09 2.3159e+07
0.026 1.204e+09 2.408e+07
0.027 1.182e+09 2.3639e+07
0.028 1.1633e+09 2.3267e+07
0.029 1.1564e+09 2.3128e+07
0.03 1.1274e+09 2.2548e+07
0.031 1.1618e+09 2.3237e+07
0.032 1.1458e+09 2.2916e+07
0.033 1.1194e+09 2.2388e+07
0.034 1.158e+09 2.3159e+07
0.035 1.1044e+09 2.2088e+07
0.036 1.1155e+09 2.231e+07
0.037 1.1156e+09 2.2311e+07
0.038 1.1052e+09 2.2105e+07
0.039 1.1105e+09 2.2209e+07
0.04 1.0857e+09 2.1713e+07
0.041 1.1019e+09 2.2037e+07
0.042 1.0874e+09 2.1749e+07
0.043 1.0723e+09 2.1446e+07
0.044 1.0685e+09 2.1369e+07
0.045 1.0576e+09 2.1153e+07
0.046 1.0608e+09 2.1217e+07
0.047 1.0275e+09 2.0551e+07
0.048 1.0537e+09 2.1075e+07
0.049 1.0295e+09 2.0591e+07
0.05 1.0339e+09 2.0679e+07
0.051 1.0199e+09 2.0398e+07
0.052 9.8476e+08 1.9695e+07
0.053 9.8608e+08 1.9722e+07
0.054 9.8747e+08 1.9749e+07
0.055 9.9031e+08 1.9806e+07
0.056 9.8605e+08 1.9721e+07
0.057 9.7657e+08 1.9531e+07
0.058 9.7289e+08 1.9458e+07
0.059 9.5248e+08 1.905e+07
0.06 9.4883e+08 1.8977e+07
0.061 9.4385e+08 1.8877e+07
0.062 9.5111e+08 1.9022e+07
0.063 9.1074e+08 1.8215e+07
0.064 9.0983e+08 1.8197e+07
0.065 9.3372e+08 1.8674e+07
0.066 9.0443e+08 1.8089e+07
0.067 9.0009e+08 1.8002e+07
0.068 8.8249e+08 1.765e+07
0.069 8.859e+08 1.7718e+07
0.07 8.888e+08 1.7776e+07
0.071 8.3991e+08 1.6798e+07
0.072 8.4511e+08 1.6902e+07
0.073 8.4556e+08 1.6911e+07
0.074 8.3679e+08 1.6736e+07
0.075 8.2333e+08 1.6467e+07
0.076 8.083e+08 1.6166e+07
0.077 8.1607e+08 1.6321e+07
0.078 8.0581e+08 1.6116e+07
0.079 8.0908e+08 1.6182e+07
0.08 7.8236e+08 1.5647e+07
0.081 7.8067e+08 1.5613e+07
0.082 7.6453e+08 1.5291e+07
0.083 7.499e+08 1.4998e+07
0.084 7.4985e+08 1.4997e+07
0.085 7.2164e+08 1.4433e+07
0.086 7.2731e+08 1.4546e+07
0.087 7.2734e+08 1.4547e+07
0.088 7.1286e+08 1.4257e+07
0.089 7.0273e+08 1.4055e+07
0.09 6.9796e+08 1.3959e+07
0.091 6.9529e+08 1.3906e+07
0.092 6.8316e+08 1.3663e+07
0.093 6.7126e+08 1.3425e+07
0.094 6.581e+08 1.3162e+07
0.095 6.5311e+08 1.3062e+07
0.096 6.4963e+08 1.2993e+07
0.097 6.4602e+08 1.292e+07
0.098 6.293e+08 1.2586e+07
0.099 6.1661e+08 1.2332e+07
0.1 6.1811e+08 1.2362e+07
0.101 6.1757e+08 1.2351e+07
0.102 5.9841e+08 1.1968e+07
0.103 6.0417e+08 1.2083e+07
0.104 5.8836e+08 1.1767e+07
0.105 5.7005e+08 1.1401e+07
0.106 5.6392e+08 1.1278e+07
0.107 5.6271e+08 1.1254e+07
0.108 5.4873e+08 1.0975e+07
0.109 5.4718e+08 1.0944e+07
0.11 5.2651e+08 1.053e+07
0.111 5.293e+08 1.0586e+07
0.112 5.3033e+08 1.0607e+07
0.113 5.1731e+08 1.0346e+07
0.114 5.0483e+08 1.0097e+07
0.115 4.8535e+08 9.707e+06
0.116 4.9907e+08 9.9814e+06
0.117 4.8683e+08 9.7365e+06
0.118 4.7752e+08 9.5503e+06
0.119 4.6115e+08 9.2229e+06
0.12 4.4452e+08 8.8905e+06
0.121 4.6102e+08 9.2204e+06
0.122 4.5435e+08 9.0869e+06
0.123 4.3628e+08 8.7256e+06
0.124 4.4586e+08 8.9171e+06
0.125 4.1967e+08 8.3934e+06
0.126 4.2298e+08 8.4595e+06
0.127 4.0573e+08 8.1147e+06
0.128 4.0846e+08 8.1691e+06
0.129 3.9397e+08 7.8793e+06
0.13 3.8988e+08 7.7975e+06
0.131 3.8609e+08 7.7218e+06
0.132 3.6741e+08 7.3482e+06
0.133 3.7354e+08 7.4709e+06
0.134 3.6847e+08 7.3693e+06
0.135 3.5807e+08 7.1614e+06
0.136 3.4999e+08 6.9998e+06
0.137 3.4668e+08 6.9335e+06
0.138 3.382e+08 6.764e+06
0.139 3.3741e+08 6.7483e+06
0.14 3.3644e+08 6.7287e+06
0.141 3.2455e+08 6.491e+06
0.142 3.1956e+08 6.3912e+06
0.143 3.2319e+08 6.4638e+06
0.144 2.9263e+08 5.8525e+06
0.145 3.0794e+08 6.1588e+06
0.146 3.0026e+08 6.0053e+06
0.147 2.8578e+08 5.7157e+06
0.148 2.8717e+08 5.7435e+06
0.149 2.7667e+08 5.5334e+06
0.15 2.8647e+08 5.7294e+06
0.151 2.7274e+08 5.4547e+06
0.152 2.7061e+08 5.4122e+06
0.153 2.6895e+08 5.3789e+06
0.154 2.5604e+08 5.1208e+06
0.155 2.5039e+08 5.0078e+06
0.156 2.4774e+08 4.9548e+06
0.157 2.459e+08 4.9181e+06
0.158 2.4046e+08 4.8091e+06
0.159 2.3841e+08 4.7683e+06
0.16 2.3087e+08 4.6173e+06
0.161 2.2086e+08 4.4172e+06
0.162 2.1557e+08 4.3113e+06
0.163 2.1514e+08 4.3028e+06
0.164 2.1615e+08 4.3229e+06
0.165 2.1072e+08 4.2144e+06
0.166 2.0655e+08 4.1309e+06
0.167 1.9896e+08 3.9793e+06
0.168 1.9583e+08 3.9166e+06
0.169 1.967e+08 3.9341e+06
0.17 1.9073e+08 3.8146e+06
0.171 1.8967e+08 3.7934e+06
0.172 1.7208e+08 3.4417e+06
0.173 1.76e+08 3.5201e+06
0.174 1.8937e+08 3.7873e+06
0.175 1.6498e+08 3.2996e+06
0.176 1.5911e+08 3.1821e+06
0.177 1.5878e+08 3.1756e+06
0.178 1.6375e+08 3.2749e+06
0.179 1.531e+08 3.062e+06
0.18 1.5957e+08 3.1913e+06
0.181 1.5011e+08 3.0022e+06
0.182 1.4328e+08 2.8655e+06
0.183 1.5046e+08 3.0093e+06
0.184 1.4844e+08 2.9688e+06
0.185 1.4034e+08 2.8068e+06
0.186 1.3553e+08 2.7106e+06
0.187 1.2776e+08 2.5552e+06
0.188 1.4468e+08 2.8936e+06
0.189 1.3531e+08 2.7062e+06
0.19 1.2436e+08 2.4872e+06
0.191 1.2337e+08 2.4673e+06
0.192 1.212e+08 2.4239e+06
0.193 1.1823e+08 2.3646e+06
0.194 1.2489e+08 2.4977e+06
0.195 1.1653e+08 2.3305e+06
0.196 1.1522e+08 2.3045e+06
0.197 1.1444e+08 2.2888e+06
0.198 1.0989e+08 2.1978e+06
0.199 1.1048e+08 2.2096e+06
0.2 1.1123e+08 2.2247e+06
0.201 1.0667e+08 2.1334e+06
0.202 1.0815e+08 2.1631e+06
0.203 1.0443e+08 2.0887e+06
0.204 9.8994e+07 1.9799e+06
0.205 1.0393e+08 2.0786e+06
0.206 8.8715e+07 1.7743e+06
0.207 9.6561e+07 1.9312e+06
0.208 9.2689e+07 1.8538e+06
0.209 9.392e+07 1.8784e+06
0.21 9.3502e+07 1.87e+06
0.211 8.7192e+07 1.7438e+06
0.212 8.1602e+07 1.632e+06
0.213 8.6016e+07 1.7203e+06
0.214 7.8112e+07 1.5622e+06
0.215 7.1953e+07 1.4391e+06
0.216 7.4633e+07 1.4927e+06
