0.001 1.2586e+09 2.5171e+07
0.002 1.1829e+09 2.3657e+07
0.003 1.1136e+09 2.2273e+07
0.004 1.1427e+09 2.2854e+07
0.005 1.1682e+09 2.3365e+07
0.006 1.2202e+09 2.4405e+07
0.007 1.1444e+09 2.2888e+07
0.008 1.1691e+09 2.3383e+07
0.009 1.1594e+09 2.3187e+07
0.01 1.201e+09 2.4019e+07
0.011 1.1912e+09 2.3825e+07
0.012 1.1762e+09 2.3523e+07
0.013 1.1282e+09 2.2565e+07
0.014 1.1755e+09 2.351e+07
0.015 1.1228e+09 2.2455e+07
0.016 1.1487e+09 2.2974e+07
0.017 1.1737e+09 2.3474e+07
0.018 1.1285e+09 2.2569e+07
0.019 1.1363e+09 2.2726e+07
0.02 1.1243e+09 2.2486e+07
0.021 1.139e+09 2.2781e+07
0.022 1.1414e+09 2.2827e+07
0.023 1.1137e+09 2.2274e+07
0.024 1.1074e+09 2.2148e+07
0.025 1.0855e+09 2.171e+07
0.026 1.1189e+09 2.2378e+07
0.027 1.1076e+09 2.2153e+07
0.028 1.111e+09 2.2219e+07
0.029 1.1088e+09 2.2177e+07
0.03 1.0901e+09 2.1802e+07
0.031 1.0875e+09 2.1749e+07
0.032 1.0765e+09 2.153e+07
0.033 1.0877e+09 2.1755e+07
0.034 1.0673e+09 2.1346e+07
0.035 1.0511e+09 2.1022e+07
0.036 1.0707e+09 2.1415e+07
0.037 1.0495e+09 2.0989e+07
0.038 1.0616e+09 2.1233e+07
0.039 1.0448e+09 2.0896e+07
0.04 1.0433e+09 2.0866e+07
0.041 1.0391e+09 2.0781e+07
0.042 1.0342e+09 2.0683e+07
0.043 1.015e+09 2.0301e+07
0.044 1.0182e+09 2.0365e+07
0.045 1.0141e+09 2.0282e+07
0.046 9.9093e+08 1.9819e+07
0.047 1.0023e+09 2.0046e+07
0.048 1e+09 2.0001e+07
0.049 1.0032e+09 2.0065e+07
0.05 9.7177e+08 1.9435e+07
0.051 9.6617e+08 1.9323e+07
0.052 9.5919e+08 1.9184e+07
0.053 9.523e+08 1.9046e+07
0.054 9.4569e+08 1.8914e+07
0.055 9.5368e+08 1.9074e+07
0.056 9.2966e+08 1.8593e+07
0.057 9.3568e+08 1.8714e+07
0.058 9.2025e+08 1.8405e+07
0.059 9.1759e+08 1.8352e+07
0.06 9.0829e+08 1.8166e+07
0.061 9.0088e+08 1.8018e+07
0.062 8.9056e+08 1.7811e+07
0.063 9.0826e+08 1.8165e+07
0.064 8.9305e+08 1.7861e+07
0.065 8.7446e+08 1.7489e+07
0.066 8.641e+08 1.7282e+07
0.067 8.5168e+08 1.7034e+07
0.068 8.4513e+08 1.6903e+07
0.069 8.421e+08 1.6842e+07
0.07 8.2779e+08 1.6556e+07
0.071 8.1807e+08 1.6361e+07
0.072 8.2273e+08 1.6455e+07
0.073 8.1624e+08 1.6325e+07
0.074 7.8898e+08 1.578e+07
0.075 7.8802e+08 1.576e+07
0.076 7.8327e+08 1.5665e+07
0.077 7.8313e+08 1.5663e+07
0.078 7.6105e+08 1.5221e+07
0.079 7.4597e+08 1.4919e+07
0.08 7.5858e+08 1.5172e+07
0.081 7.367e+08 1.4734e+07
0.082 7.2697e+08 1.4539e+07
0.083 7.2521e+08 1.4504e+07
0.084 7.1789e+08 1.4358e+07
0.085 7.0673e+08 1.4135e+07
0.086 7.0888e+08 1.4178e+07
0.087 7.0296e+08 1.4059e+07
0.088 6.7873e+08 1.3575e+07
0.089 6.7759e+08 1.3552e+07
0.09 6.7009e+08 1.3402e+07
0.091 6.4931e+08 1.2986e+07
0.092 6.442e+08 1.2884e+07
0.093 6.3934e+08 1.2787e+07
0.094 6.3788e+08 1.2758e+07
0.095 6.3509e+08 1.2702e+07
0.096 6.1082e+08 1.2216e+07
0.097 6.1469e+08 1.2294e+07
0.098 5.993e+08 1.1986e+07
0.099 5.8682e+08 1.1736e+07
0.1 5.8783e+08 1.1757e+07
0.101 5.6906e+08 1.1381e+07
0.102 5.5896e+08 1.1179e+07
0.103 5.6472e+08 1.1294e+07
0.104 5.5315e+08 1.1063e+07
0.105 5.5684e+08 1.1137e+07
0.106 5.411e+08 1.0822e+07
0.107 5.3128e+08 1.0626e+07
0.108 5.2023e+08 1.0405e+07
0.109 5.1792e+08 1.0358e+07
0.11 5.15e+08 1.03e+07
0.111 4.8917e+08 9.7833e+06
0.112 4.8521e+08 9.7043e+06
0.113 4.797e+08 9.5939e+06
0.114 4.8074e+08 9.6149e+06
0.115 4.698e+08 9.3961e+06
0.116 4.6444e+08 9.2888e+06
0.117 4.459e+08 8.918e+06
0.118 4.6463e+08 9.2926e+06
0.119 4.4425e+08 8.885e+06
0.12 4.3988e+08 8.7976e+06
0.121 4.2328e+08 8.4656e+06
0.122 4.1619e+08 8.3239e+06
0.123 4.1005e+08 8.2011e+06
0.124 4.0898e+08 8.1796e+06
0.125 4.0674e+08 8.1349e+06
0.126 3.9172e+08 7.8344e+06
0.127 3.9473e+08 7.8947e+06
0.128 3.7684e+08 7.5368e+06
0.129 3.7721e+08 7.5443e+06
0.13 3.6523e+08 7.3046e+06
0.131 3.6495e+08 7.2989e+06
0.132 3.5451e+08 7.0901e+06
0.133 3.5016e+08 7.0032e+06
0.134 3.3923e+08 6.7846e+06
0.135 3.4671e+08 6.9342e+06
0.136 3.3539e+08 6.7079e+06
0.137 3.1609e+08 6.3219e+06
0.138 3.203e+08 6.4061e+06
0.139 3.0794e+08 6.1588e+06
0.14 3.1737e+08 6.3474e+06
0.141 3.063e+08 6.126e+06
0.142 3.0089e+08 6.0177e+06
0.143 2.9581e+08 5.9162e+06
0.144 2.8735e+08 5.7469e+06
0.145 2.8313e+08 5.6627e+06
0.146 2.7797e+08 5.5594e+06
0.147 2.7099e+08 5.4199e+06
0.148 2.6933e+08 5.3866e+06
0.149 2.6167e+08 5.2335e+06
0.15 2.5831e+08 5.1661e+06
0.151 2.5168e+08 5.0336e+06
0.152 2.412e+08 4.824e+06
0.153 2.3917e+08 4.7834e+06
0.154 2.3394e+08 4.6789e+06
0.155 2.4508e+08 4.9017e+06
0.156 2.2746e+08 4.5491e+06
0.157 2.3481e+08 4.6962e+06
0.158 2.2021e+08 4.4041e+06
0.159 2.1069e+08 4.2138e+06
0.16 2.1258e+08 4.2516e+06
0.161 2.1251e+08 4.2502e+06
0.162 2.0716e+08 4.1432e+06
0.163 1.9697e+08 3.9395e+06
0.164 2.0271e+08 4.0541e+06
0.165 1.8908e+08 3.7815e+06
0.166 1.8621e+08 3.7242e+06
0.167 1.7645e+08 3.5289e+06
0.168 1.8053e+08 3.6105e+06
0.169 1.7746e+08 3.5491e+06
0.17 1.7409e+08 3.4817e+06
0.171 1.7584e+08 3.5169e+06
0.172 1.7104e+08 3.4208e+06
0.173 1.6144e+08 3.2289e+06
0.174 1.6424e+08 3.2848e+06
0.175 1.5592e+08 3.1184e+06
0.176 1.5492e+08 3.0984e+06
0.177 1.5101e+08 3.0201e+06
0.178 1.5223e+08 3.0446e+06
0.179 1.4484e+08 2.8969e+06
0.18 1.4265e+08 2.8529e+06
0.181 1.4707e+08 2.9413e+06
0.182 1.3467e+08 2.6934e+06
0.183 1.3906e+08 2.7812e+06
0.184 1.3376e+08 2.6753e+06
0.185 1.3326e+08 2.6651e+06
0.186 1.2611e+08 2.5221e+06
0.187 1.2537e+08 2.5073e+06
0.188 1.2146e+08 2.4291e+06
0.189 1.129e+08 2.258e+06
0.19 1.1865e+08 2.3729e+06
0.191 1.1623e+08 2.3246e+06
0.192 1.1435e+08 2.287e+06
0.193 1.1331e+08 2.2661e+06
0.194 1.1062e+08 2.2125e+06
0.195 1.0669e+08 2.1339e+06
0.196 1.0203e+08 2.0406e+06
0.197 1.0699e+08 2.1398e+06
0.198 9.4642e+07 1.8928e+06
0.199 1.0126e+08 2.0253e+06
0.2 9.4093e+07 1.8819e+06
0.201 9.4058e+07 1.8812e+06
0.202 9.7342e+07 1.9468e+06
0.203 9.0169e+07 1.8034e+06
0.204 9.0328e+07 1.8066e+06
0.205 8.502e+07 1.7004e+06
0.206 8.6277e+07 1.7255e+06
0.207 8.0441e+07 1.6088e+06
0.208 8.2936e+07 1.6587e+06
0.209 7.8831e+07 1.5766e+06
0.21 7.65e+07 1.53e+06
0.211 7.7384e+07 1.5477e+06
0.212 7.7841e+07 1.5568e+06
0.213 7.7642e+07 1.5528e+06
0.214 6.8141e+07 1.3628e+06
0.215 7.5842e+07 1.5168e+06
0.216 7.2202e+07 1.444e+06
0.217 6.7968e+07 1.3594e+06
0.218 6.6145e+07 1.3229e+06
0.219 6.2629e+07 1.2526e+06
0.22 6.2054e+07 1.2411e+06
0.221 6.5364e+07 1.3073e+06
0.222 6.7557e+07 1.3511e+06
0.223 6.1579e+07 1.2316e+06
0.224 6.2982e+07 1.2596e+06
0.225 5.9202e+07 1.184e+06
0.226 5.2214e+07 1.0443e+06
0.227 4.9571e+07 9.9141e+05
0.228 5.5167e+07 1.1033e+06
0.229 5.9274e+07 1.1855e+06
0.23 5.1654e+07 1.0331e+06
0.231 5.0585e+07 1.0117e+06
0.232 5.1434e+07 1.0287e+06
0.233 4.9523e+07 9.9046e+05
0.234 4.7031e+07 9.4061e+05
0.235 4.0661e+07 8.1321e+05
0.236 4.9923e+07 9.9847e+05
0.237 4.4224e+07 8.8449e+05
0.238 5.0179e+07 1.0036e+06
0.239 4.7221e+07 9.4443e+05
0.24 4.3238e+07 8.6477e+05
0.241 3.8746e+07 7.7492e+05
0.242 4.1745e+07 8.349e+05
0.243 4.1551e+07 8.3101e+05
0.244 4.1073e+07 8.2146e+05
0.245 3.4342e+07 6.8684e+05
0.246 4.0547e+07 8.1094e+05
0.247 3.4906e+07 6.9812e+05
0.248 3.9596e+07 7.9192e+05
0.249 3.5954e+07 7.1907e+05
