0.001 1.0305e+09 2.0611e+07
0.002 1.0778e+09 2.1556e+07
0.003 1.039e+09 2.078e+07
0.004 1.0925e+09 2.1849e+07
0.005 1.0943e+09 2.1887e+07
0.006 1.0371e+09 2.0743e+07
0.007 1.0462e+09 2.0924e+07
0.008 1.0495e+09 2.0991e+07
0.009 1.0135e+09 2.027e+07
0.01 1.0471e+09 2.0941e+07
0.011 1.072e+09 2.1439e+07
0.012 1.0715e+09 2.143e+07
0.013 1.0454e+09 2.0908e+07
0.014 1.0661e+09 2.1323e+07
0.015 1.0201e+09 2.0401e+07
0.016 1.0227e+09 2.0454e+07
0.017 1.0518e+09 2.1036e+07
0.018 1.0403e+09 2.0807e+07
0.019 1.0312e+09 2.0625e+07
0.02 1.0029e+09 2.0058e+07
0.021 1.0119e+09 2.0238e+07
0.022 1.0464e+09 2.0928e+07
0.023 1.0123e+09 2.0246e+07
0.024 1.0168e+09 2.0336e+07
0.025 1.0232e+09 2.0464e+07
0.026 1.0187e+09 2.0374e+07
0.027 1.0191e+09 2.0383e+07
0.028 1.0055e+09 2.0111e+07
0.029 1.0028e+09 2.0057e+07
0.03 9.8888e+08 1.9778e+07
0.031 9.9807e+08 1.9961e+07
0.032 9.8032e+08 1.9606e+07
0.033 9.7305e+08 1.9461e+07
0.034 9.851e+08 1.9702e+07
0.035 9.8813e+08 1.9763e+07
0.036 9.5216e+08 1.9043e+07
0.037 9.7207e+08 1.9441e+07
0.038 9.5691e+08 1.9138e+07
0.039 9.5402e+08 1.908e+07
0.04 9.5032e+08 1.9006e+07
0.041 9.4069e+08 1.8814e+07
0.042 9.2752e+08 1.855e+07
0.043 9.3944e+08 1.8789e+07
0.044 9.362e+08 1.8724e+07
0.045 9.2855e+08 1.8571e+07
0.046 9.1014e+08 1.8203e+07
0.047 9.1146e+08 1.8229e+07
0.048 8.8506e+08 1.7701e+07
0.049 8.8666e+08 1.7733e+07
0.05 8.9359e+08 1.7872e+07
0.051 8.9623e+08 1.7925e+07
0.052 8.7808e+08 1.7562e+07
0.053 8.6109e+08 1.7222e+07
0.054 8.5401e+08 1.708e+07
0.055 8.546e+08 1.7092e+07
0.056 8.6075e+08 1.7215e+07
0.057 8.2925e+08 1.6585e+07
0.058 8.3875e+08 1.6775e+07
0.059 8.2317e+08 1.6463e+07
0.06 8.2119e+08 1.6424e+07
0.061 8.2569e+08 1.6514e+07
0.062 8.0935e+08 1.6187e+07
0.063 7.809e+08 1.5618e+07
0.064 7.9993e+08 1.5999e+07
0.065 7.8243e+08 1.5649e+07
0.066 7.9047e+08 1.5809e+07
0.067 7.6527e+08 1.5305e+07
0.068 7.6819e+08 1.5364e+07
0.069 7.4965e+08 1.4993e+07
0.07 7.4984e+08 1.4997e+07
0.071 7.5038e+08 1.5008e+07
