0.001 1.0754e+09 2.1508e+07
0.002 9.7218e+08 1.9444e+07
0.003 9.7427e+08 1.9485e+07
0.004 9.6799e+08 1.936e+07
0.005 9.5264e+08 1.9053e+07
0.006 9.633e+08 1.9266e+07
0.007 9.5044e+08 1.9009e+07
0.008 9.5174e+08 1.9035e+07
0.009 9.3413e+08 1.8683e+07
0.01 9.695e+08 1.939e+07
0.011 9.5819e+08 1.9164e+07
0.012 9.2394e+08 1.8479e+07
0.013 9.2508e+08 1.8502e+07
0.014 9.7702e+08 1.954e+07
0.015 9.6003e+08 1.9201e+07
0.016 9.6618e+08 1.9324e+07
0.017 9.4197e+08 1.8839e+07
0.018 9.3777e+08 1.8755e+07
0.019 9.4711e+08 1.8942e+07
0.02 9.657e+08 1.9314e+07
0.021 9.2066e+08 1.8413e+07
0.022 9.0781e+08 1.8156e+07
0.023 9.2884e+08 1.8577e+07
0.024 9.1221e+08 1.8244e+07
0.025 9.1689e+08 1.8338e+07
0.026 9.1429e+08 1.8286e+07
0.027 9.0039e+08 1.8008e+07
0.028 9.1194e+08 1.8239e+07
0.029 9.1573e+08 1.8315e+07
0.03 9.0555e+08 1.8111e+07
0.031 8.7938e+08 1.7588e+07
0.032 8.8002e+08 1.76e+07
0.033 8.8254e+08 1.7651e+07
0.034 8.6811e+08 1.7362e+07
0.035 8.8892e+08 1.7778e+07
0.036 8.6739e+08 1.7348e+07
0.037 8.8415e+08 1.7683e+07
0.038 8.6246e+08 1.7249e+07
0.039 8.667e+08 1.7334e+07
0.04 8.4164e+08 1.6833e+07
0.041 8.7615e+08 1.7523e+07
0.042 8.5515e+08 1.7103e+07
0.043 8.4874e+08 1.6975e+07
0.044 8.2277e+08 1.6455e+07
0.045 8.3773e+08 1.6755e+07
0.046 8.3172e+08 1.6634e+07
0.047 8.1789e+08 1.6358e+07
0.048 8.0804e+08 1.6161e+07
0.049 8.1896e+08 1.6379e+07
0.05 7.988e+08 1.5976e+07
0.051 8.0051e+08 1.601e+07
0.052 8.0503e+08 1.6101e+07
0.053 7.8467e+08 1.5693e+07
0.054 7.7374e+08 1.5475e+07
0.055 7.7338e+08 1.5468e+07
0.056 7.7264e+08 1.5453e+07
0.057 7.6889e+08 1.5378e+07
0.058 7.4192e+08 1.4838e+07
0.059 7.5012e+08 1.5002e+07
0.06 7.5445e+08 1.5089e+07
0.061 7.3241e+08 1.4648e+07
0.062 7.417e+08 1.4834e+07
0.063 7.2025e+08 1.4405e+07
0.064 7.1637e+08 1.4327e+07
0.065 7.0066e+08 1.4013e+07
0.066 7.1169e+08 1.4234e+07
0.067 7.0815e+08 1.4163e+07
0.068 6.9535e+08 1.3907e+07
0.069 6.814e+08 1.3628e+07
0.07 6.7322e+08 1.3464e+07
0.071 6.7633e+08 1.3527e+07
0.072 6.6694e+08 1.3339e+07
0.073 6.5738e+08 1.3148e+07
0.074 6.5244e+08 1.3049e+07
0.075 6.3913e+08 1.2783e+07
0.076 6.4056e+08 1.2811e+07
0.077 6.3693e+08 1.2739e+07
0.078 6.2484e+08 1.2497e+07
0.079 6.1277e+08 1.2255e+07
0.08 6.0084e+08 1.2017e+07
0.081 6.0523e+08 1.2105e+07
0.082 5.9481e+08 1.1896e+07
0.083 5.8185e+08 1.1637e+07
0.084 5.8798e+08 1.176e+07
0.085 5.7007e+08 1.1401e+07
0.086 5.7156e+08 1.1431e+07
0.087 5.5908e+08 1.1182e+07
0.088 5.6777e+08 1.1355e+07
0.089 5.6321e+08 1.1264e+07
0.09 5.417e+08 1.0834e+07
0.091 5.3006e+08 1.0601e+07
