0.001 7.9165e+08 1.5833e+07
0.002 7.1351e+08 1.427e+07
0.003 7.4923e+08 1.4985e+07
0.004 7.3455e+08 1.4691e+07
0.005 7.0557e+08 1.4111e+07
0.006 7.2828e+08 1.4566e+07
0.007 7.1571e+08 1.4314e+07
0.008 7.5426e+08 1.5085e+07
0.009 7.3785e+08 1.4757e+07
0.01 7.6811e+08 1.5362e+07
0.011 7.3686e+08 1.4737e+07
0.012 7.3704e+08 1.4741e+07
0.013 7.2438e+08 1.4488e+07
0.014 7.7419e+08 1.5484e+07
0.015 7.2615e+08 1.4523e+07
0.016 7.2205e+08 1.4441e+07
0.017 7.2098e+08 1.442e+07
0.018 7.0832e+08 1.4166e+07
0.019 7.2527e+08 1.4505e+07
0.02 7.1747e+08 1.4349e+07
0.021 7.1317e+08 1.4263e+07
0.022 7.1083e+08 1.4217e+07
0.023 7.2393e+08 1.4479e+07
0.024 7.1564e+08 1.4313e+07
0.025 7.163e+08 1.4326e+07
0.026 7.2736e+08 1.4547e+07
0.027 7.0811e+08 1.4162e+07
0.028 7.0605e+08 1.4121e+07
0.029 7.1211e+08 1.4242e+07
0.03 6.9474e+08 1.3895e+07
0.031 6.9468e+08 1.3894e+07
0.032 6.9386e+08 1.3877e+07
0.033 6.8813e+08 1.3763e+07
0.034 6.9656e+08 1.3931e+07
0.035 6.8595e+08 1.3719e+07
0.036 6.8044e+08 1.3609e+07
0.037 6.7615e+08 1.3523e+07
0.038 6.7093e+08 1.3419e+07
0.039 6.7978e+08 1.3596e+07
0.04 6.699e+08 1.3398e+07
0.041 6.7397e+08 1.3479e+07
0.042 6.5996e+08 1.3199e+07
0.043 6.519e+08 1.3038e+07
0.044 6.6021e+08 1.3204e+07
0.045 6.5368e+08 1.3074e+07
0.046 6.4615e+08 1.2923e+07
0.047 6.3571e+08 1.2714e+07
0.048 6.3406e+08 1.2681e+07
0.049 6.4205e+08 1.2841e+07
0.05 6.3602e+08 1.272e+07
0.051 6.2129e+08 1.2426e+07
0.052 6.3526e+08 1.2705e+07
0.053 6.1705e+08 1.2341e+07
0.054 5.951e+08 1.1902e+07
0.055 6.091e+08 1.2182e+07
0.056 6.0129e+08 1.2026e+07
0.057 5.8252e+08 1.165e+07
0.058 5.9522e+08 1.1904e+07
0.059 5.8896e+08 1.1779e+07
0.06 5.7898e+08 1.158e+07
0.061 5.7827e+08 1.1565e+07
0.062 5.6764e+08 1.1353e+07
0.063 5.7927e+08 1.1585e+07
0.064 5.7258e+08 1.1452e+07
0.065 5.6444e+08 1.1289e+07
0.066 5.5952e+08 1.119e+07
0.067 5.567e+08 1.1134e+07
0.068 5.47e+08 1.094e+07
0.069 5.4868e+08 1.0974e+07
0.07 5.4282e+08 1.0856e+07
0.071 5.3731e+08 1.0746e+07
0.072 5.3078e+08 1.0616e+07
0.073 5.2067e+08 1.0413e+07
0.074 5.1072e+08 1.0214e+07
0.075 5.1291e+08 1.0258e+07
0.076 5.0475e+08 1.0095e+07
0.077 5.0233e+08 1.0047e+07
0.078 4.9928e+08 9.9857e+06
0.079 4.9697e+08 9.9393e+06
0.08 4.8774e+08 9.7548e+06
0.081 4.7705e+08 9.5411e+06
0.082 4.7721e+08 9.5442e+06
0.083 4.7307e+08 9.4615e+06
0.084 4.6633e+08 9.3267e+06
0.085 4.6071e+08 9.2141e+06
0.086 4.5715e+08 9.143e+06
0.087 4.5194e+08 9.0387e+06
0.088 4.5382e+08 9.0764e+06
0.089 4.3856e+08 8.7712e+06
0.09 4.3365e+08 8.673e+06
0.091 4.2917e+08 8.5834e+06
0.092 4.203e+08 8.406e+06
0.093 4.1541e+08 8.3081e+06
0.094 4.1156e+08 8.2311e+06
0.095 4.1463e+08 8.2926e+06
0.096 4.1049e+08 8.2098e+06
0.097 4.0577e+08 8.1155e+06
0.098 3.9509e+08 7.9017e+06
0.099 3.9049e+08 7.8099e+06
