0.001 4.075e+09 8.15e+07
0.002 4.3785e+09 8.757e+07
0.003 4.1251e+09 8.2501e+07
0.004 4.1812e+09 8.3623e+07
0.005 4.1289e+09 8.2578e+07
0.006 4.231e+09 8.462e+07
0.007 4.1348e+09 8.2695e+07
0.008 4.1672e+09 8.3344e+07
0.009 4.1342e+09 8.2684e+07
0.01 4.0736e+09 8.1471e+07
0.011 4.1559e+09 8.3118e+07
0.012 4.0519e+09 8.1038e+07
0.013 4.1875e+09 8.375e+07
0.014 4.0863e+09 8.1726e+07
0.015 4.0797e+09 8.1594e+07
0.016 4.0041e+09 8.0082e+07
0.017 3.9862e+09 7.9724e+07
0.018 4.0319e+09 8.0639e+07
0.019 3.924e+09 7.8479e+07
0.02 4.011e+09 8.0219e+07
0.021 3.945e+09 7.8901e+07
0.022 3.9019e+09 7.8037e+07
0.023 3.8635e+09 7.7271e+07
0.024 3.9058e+09 7.8117e+07
0.025 3.8061e+09 7.6123e+07
0.026 3.7948e+09 7.5896e+07
0.027 3.7586e+09 7.5171e+07
0.028 3.833e+09 7.666e+07
0.029 3.7339e+09 7.4677e+07
0.03 3.7664e+09 7.5328e+07
0.031 3.7054e+09 7.4107e+07
0.032 3.641e+09 7.282e+07
0.033 3.6284e+09 7.2568e+07
0.034 3.5592e+09 7.1184e+07
0.035 3.5667e+09 7.1335e+07
0.036 3.4667e+09 6.9335e+07
0.037 3.5436e+09 7.0871e+07
0.038 3.4905e+09 6.981e+07
0.039 3.4705e+09 6.941e+07
0.04 3.3601e+09 6.7202e+07
0.041 3.3684e+09 6.7369e+07
0.042 3.4085e+09 6.817e+07
0.043 3.2871e+09 6.5742e+07
0.044 3.2496e+09 6.4993e+07
0.045 3.1989e+09 6.3979e+07
0.046 3.2244e+09 6.4489e+07
0.047 3.1708e+09 6.3415e+07
0.048 3.108e+09 6.216e+07
0.049 3.0823e+09 6.1647e+07
0.05 3.0283e+09 6.0566e+07
0.051 3.0102e+09 6.0204e+07
0.052 2.9702e+09 5.9405e+07
0.053 2.8712e+09 5.7425e+07
0.054 2.8624e+09 5.7248e+07
0.055 2.7945e+09 5.589e+07
0.056 2.7991e+09 5.5982e+07
0.057 2.7266e+09 5.4532e+07
0.058 2.7077e+09 5.4154e+07
0.059 2.6283e+09 5.2566e+07
0.06 2.6108e+09 5.2216e+07
0.061 2.6147e+09 5.2294e+07
0.062 2.5077e+09 5.0153e+07
0.063 2.5264e+09 5.0529e+07
0.064 2.4642e+09 4.9284e+07
0.065 2.4142e+09 4.8284e+07
0.066 2.3617e+09 4.7233e+07
0.067 2.2952e+09 4.5904e+07
0.068 2.2937e+09 4.5875e+07
0.069 2.2696e+09 4.5392e+07
0.07 2.2059e+09 4.4117e+07
0.071 2.1883e+09 4.3766e+07
0.072 2.1026e+09 4.2052e+07
0.073 2.054e+09 4.108e+07
0.074 2.032e+09 4.0641e+07
0.075 1.9979e+09 3.9959e+07
0.076 2.0208e+09 4.0416e+07
0.077 1.9254e+09 3.8507e+07
0.078 1.8846e+09 3.7693e+07
0.079 1.8344e+09 3.6688e+07
0.08 1.784e+09 3.5679e+07
0.081 1.784e+09 3.568e+07
0.082 1.7583e+09 3.5167e+07
0.083 1.7081e+09 3.4162e+07
0.084 1.6686e+09 3.3373e+07
0.085 1.5861e+09 3.1723e+07
0.086 1.6135e+09 3.2269e+07
0.087 1.5679e+09 3.1359e+07
0.088 1.5023e+09 3.0046e+07
0.089 1.5067e+09 3.0135e+07
0.09 1.4733e+09 2.9465e+07
0.091 1.4295e+09 2.859e+07
0.092 1.3761e+09 2.7523e+07
0.093 1.3772e+09 2.7543e+07
0.094 1.3158e+09 2.6316e+07
0.095 1.2924e+09 2.5848e+07
0.096 1.271e+09 2.5419e+07
0.097 1.201e+09 2.402e+07
0.098 1.1973e+09 2.3947e+07
0.099 1.1513e+09 2.3026e+07
0.1 1.1122e+09 2.2245e+07
0.101 1.1028e+09 2.2055e+07
0.102 1.0597e+09 2.1195e+07
0.103 1.0379e+09 2.0758e+07
0.104 9.8198e+08 1.964e+07
0.105 9.8976e+08 1.9795e+07
0.106 9.4757e+08 1.8951e+07
0.107 9.3608e+08 1.8722e+07
0.108 9.1155e+08 1.8231e+07
0.109 8.9457e+08 1.7891e+07
0.11 8.6061e+08 1.7212e+07
0.111 8.0978e+08 1.6196e+07
0.112 8.0891e+08 1.6178e+07
0.113 7.702e+08 1.5404e+07
0.114 7.5007e+08 1.5001e+07
0.115 7.346e+08 1.4692e+07
0.116 7.1888e+08 1.4378e+07
0.117 6.9806e+08 1.3961e+07
0.118 6.6609e+08 1.3322e+07
0.119 6.4765e+08 1.2953e+07
0.12 6.1732e+08 1.2346e+07
0.121 6.0412e+08 1.2082e+07
0.122 5.8831e+08 1.1766e+07
0.123 5.669e+08 1.1338e+07
0.124 5.6447e+08 1.1289e+07
0.125 5.3524e+08 1.0705e+07
0.126 5.1376e+08 1.0275e+07
0.127 4.9961e+08 9.9923e+06
0.128 5.0285e+08 1.0057e+07
0.129 4.758e+08 9.516e+06
0.13 4.5637e+08 9.1273e+06
0.131 4.5231e+08 9.0462e+06
0.132 4.1718e+08 8.3437e+06
0.133 4.2091e+08 8.4182e+06
0.134 3.9914e+08 7.9828e+06
0.135 3.8106e+08 7.6211e+06
0.136 3.6721e+08 7.3442e+06
0.137 3.5259e+08 7.0519e+06
0.138 3.3914e+08 6.7828e+06
0.139 3.2631e+08 6.5263e+06
0.14 3.1845e+08 6.3691e+06
0.141 3.1819e+08 6.3638e+06
0.142 2.9873e+08 5.9747e+06
0.143 2.9442e+08 5.8884e+06
0.144 2.8371e+08 5.6741e+06
0.145 2.8416e+08 5.6833e+06
0.146 2.5539e+08 5.1078e+06
0.147 2.463e+08 4.926e+06
0.148 2.3515e+08 4.703e+06
0.149 2.4348e+08 4.8697e+06
0.15 2.3575e+08 4.7151e+06
0.151 2.1987e+08 4.3975e+06
0.152 2.0733e+08 4.1467e+06
0.153 2.1727e+08 4.3454e+06
0.154 2.0794e+08 4.1589e+06
0.155 1.9644e+08 3.9288e+06
0.156 1.8669e+08 3.7338e+06
0.157 1.7529e+08 3.5059e+06
0.158 1.7884e+08 3.5767e+06
0.159 1.593e+08 3.1861e+06
0.16 1.5492e+08 3.0983e+06
0.161 1.6325e+08 3.265e+06
0.162 1.5235e+08 3.047e+06
0.163 1.4827e+08 2.9655e+06
0.164 1.4661e+08 2.9322e+06
0.165 1.3492e+08 2.6984e+06
0.166 1.2701e+08 2.5403e+06
0.167 1.2295e+08 2.4591e+06
0.168 1.1908e+08 2.3816e+06
0.169 1.1302e+08 2.2604e+06
0.17 1.1803e+08 2.3607e+06
0.171 1.1148e+08 2.2296e+06
0.172 1.2139e+08 2.4278e+06
0.173 1.0714e+08 2.1427e+06
0.174 1.0093e+08 2.0186e+06
0.175 1.0066e+08 2.0133e+06
0.176 8.658e+07 1.7316e+06
0.177 9.0119e+07 1.8024e+06
0.178 1.0476e+08 2.0953e+06
0.179 8.632e+07 1.7264e+06
0.18 8.9009e+07 1.7802e+06
0.181 8.3647e+07 1.6729e+06
0.182 8.3782e+07 1.6756e+06
0.183 7.9641e+07 1.5928e+06
0.184 7.0796e+07 1.4159e+06
0.185 7.5604e+07 1.5121e+06
0.186 6.3619e+07 1.2724e+06
0.187 7.5487e+07 1.5097e+06
0.188 6.8215e+07 1.3643e+06
0.189 6.819e+07 1.3638e+06
0.19 6.3578e+07 1.2716e+06
0.191 6.6541e+07 1.3308e+06
0.192 7.7936e+07 1.5587e+06
0.193 6.7108e+07 1.3422e+06
0.194 7.1029e+07 1.4206e+06
0.195 6.6186e+07 1.3237e+06
0.196 5.2133e+07 1.0427e+06
0.197 5.4632e+07 1.0926e+06
0.198 6.2622e+07 1.2524e+06
0.199 5.4468e+07 1.0894e+06
0.2 3.9847e+07 7.9694e+05
0.201 6.3974e+07 1.2795e+06
0.202 6.7837e+07 1.3567e+06
0.203 5.0056e+07 1.0011e+06
0.204 6.3121e+07 1.2624e+06
0.205 4.8972e+07 9.7945e+05
0.206 4.4334e+07 8.8667e+05
0.207 3.7291e+07 7.4582e+05
0.208 4.4778e+07 8.9556e+05
0.209 6.2307e+07 1.2461e+06
0.21 5.3604e+07 1.0721e+06
0.211 4.7e+07 9.4001e+05
0.212 4.8919e+07 9.7838e+05
0.213 5.7027e+07 1.1405e+06
