0.001 1.2894e+10 2.5788e+08
0.002 1.2243e+10 2.4486e+08
0.003 1.2224e+10 2.4449e+08
0.004 1.186e+10 2.3721e+08
0.005 1.2215e+10 2.443e+08
0.006 1.2011e+10 2.4021e+08
0.007 1.2005e+10 2.4009e+08
0.008 1.1849e+10 2.3697e+08
0.009 1.2084e+10 2.4168e+08
0.01 1.2306e+10 2.4613e+08
0.011 1.192e+10 2.384e+08
0.012 1.1862e+10 2.3724e+08
0.013 1.1773e+10 2.3546e+08
0.014 1.1761e+10 2.3522e+08
0.015 1.1981e+10 2.3962e+08
0.016 1.185e+10 2.3699e+08
0.017 1.1697e+10 2.3394e+08
0.018 1.1843e+10 2.3687e+08
0.019 1.168e+10 2.336e+08
0.02 1.1651e+10 2.3302e+08
0.021 1.1421e+10 2.2841e+08
0.022 1.1297e+10 2.2595e+08
0.023 1.1287e+10 2.2573e+08
0.024 1.142e+10 2.284e+08
0.025 1.1231e+10 2.2462e+08
0.026 1.1019e+10 2.2038e+08
0.027 1.0986e+10 2.1972e+08
0.028 1.1059e+10 2.2117e+08
0.029 1.1116e+10 2.2232e+08
0.03 1.0863e+10 2.1726e+08
0.031 1.0814e+10 2.1628e+08
0.032 1.0713e+10 2.1426e+08
0.033 1.0675e+10 2.135e+08
0.034 1.0485e+10 2.0971e+08
0.035 1.0398e+10 2.0795e+08
0.036 1.037e+10 2.074e+08
0.037 1.01e+10 2.0201e+08
0.038 1.0074e+10 2.0148e+08
0.039 9.8445e+09 1.9689e+08
0.04 9.8143e+09 1.9629e+08
0.041 9.7484e+09 1.9497e+08
0.042 9.5858e+09 1.9172e+08
0.043 9.4884e+09 1.8977e+08
0.044 9.4792e+09 1.8958e+08
0.045 9.3901e+09 1.878e+08
0.046 9.2078e+09 1.8416e+08
0.047 9.0835e+09 1.8167e+08
0.048 9.0153e+09 1.8031e+08
0.049 8.8436e+09 1.7687e+08
0.05 8.7348e+09 1.747e+08
0.051 8.5621e+09 1.7124e+08
0.052 8.5579e+09 1.7116e+08
0.053 8.5553e+09 1.7111e+08
0.054 8.409e+09 1.6818e+08
0.055 8.2121e+09 1.6424e+08
0.056 7.9878e+09 1.5976e+08
0.057 8.0576e+09 1.6115e+08
0.058 7.8322e+09 1.5664e+08
0.059 7.7892e+09 1.5578e+08
0.06 7.563e+09 1.5126e+08
0.061 7.4919e+09 1.4984e+08
0.062 7.3668e+09 1.4734e+08
0.063 7.2621e+09 1.4524e+08
0.064 7.091e+09 1.4182e+08
0.065 7.1238e+09 1.4248e+08
0.066 6.984e+09 1.3968e+08
0.067 6.877e+09 1.3754e+08
0.068 6.6578e+09 1.3316e+08
0.069 6.5118e+09 1.3024e+08
0.07 6.5142e+09 1.3028e+08
0.071 6.3504e+09 1.2701e+08
0.072 6.1892e+09 1.2378e+08
0.073 6.0829e+09 1.2166e+08
0.074 5.9412e+09 1.1882e+08
0.075 5.7835e+09 1.1567e+08
0.076 5.6512e+09 1.1302e+08
0.077 5.6768e+09 1.1354e+08
0.078 5.482e+09 1.0964e+08
0.079 5.3786e+09 1.0757e+08
0.08 5.249e+09 1.0498e+08
0.081 5.1747e+09 1.0349e+08
0.082 5.0669e+09 1.0134e+08
0.083 4.9772e+09 9.9544e+07
0.084 4.7565e+09 9.513e+07
0.085 4.7534e+09 9.5067e+07
0.086 4.6342e+09 9.2684e+07
0.087 4.504e+09 9.0079e+07
0.088 4.4152e+09 8.8304e+07
0.089 4.282e+09 8.5641e+07
0.09 4.2607e+09 8.5215e+07
0.091 4.1392e+09 8.2783e+07
0.092 4.0021e+09 8.0042e+07
0.093 3.8923e+09 7.7846e+07
0.094 3.8099e+09 7.6198e+07
0.095 3.7729e+09 7.5457e+07
0.096 3.6836e+09 7.3672e+07
0.097 3.5935e+09 7.187e+07
0.098 3.4801e+09 6.9602e+07
0.099 3.4368e+09 6.8736e+07
0.1 3.2675e+09 6.535e+07
0.101 3.2395e+09 6.4789e+07
0.102 3.0901e+09 6.1802e+07
0.103 3.0416e+09 6.0831e+07
0.104 2.9396e+09 5.8791e+07
0.105 2.8667e+09 5.7333e+07
0.106 2.7559e+09 5.5119e+07
0.107 2.6806e+09 5.3611e+07
0.108 2.5875e+09 5.175e+07
0.109 2.567e+09 5.134e+07
0.11 2.4588e+09 4.9176e+07
0.111 2.3739e+09 4.7479e+07
0.112 2.3557e+09 4.7113e+07
0.113 2.2034e+09 4.4068e+07
0.114 2.1929e+09 4.3858e+07
0.115 2.1228e+09 4.2457e+07
0.116 2.0862e+09 4.1725e+07
0.117 1.9413e+09 3.8826e+07
0.118 1.9438e+09 3.8876e+07
0.119 1.8226e+09 3.6452e+07
0.12 1.806e+09 3.6121e+07
0.121 1.7612e+09 3.5223e+07
0.122 1.6879e+09 3.3759e+07
0.123 1.6425e+09 3.2849e+07
0.124 1.6299e+09 3.2598e+07
0.125 1.5166e+09 3.0332e+07
0.126 1.5147e+09 3.0293e+07
0.127 1.4404e+09 2.8808e+07
0.128 1.4233e+09 2.8466e+07
0.129 1.3825e+09 2.765e+07
0.13 1.3057e+09 2.6113e+07
0.131 1.3159e+09 2.6318e+07
0.132 1.2529e+09 2.5057e+07
0.133 1.1762e+09 2.3524e+07
0.134 1.1398e+09 2.2796e+07
0.135 1.0799e+09 2.1599e+07
0.136 1.068e+09 2.1361e+07
0.137 9.9948e+08 1.999e+07
0.138 1.0217e+09 2.0434e+07
0.139 9.5901e+08 1.918e+07
0.14 9.2246e+08 1.8449e+07
0.141 8.8909e+08 1.7782e+07
0.142 8.2103e+08 1.6421e+07
0.143 7.841e+08 1.5682e+07
0.144 8.394e+08 1.6788e+07
0.145 7.4647e+08 1.4929e+07
0.146 7.4418e+08 1.4884e+07
0.147 7.0413e+08 1.4083e+07
0.148 7.1778e+08 1.4356e+07
0.149 6.3043e+08 1.2609e+07
0.15 6.2683e+08 1.2537e+07
0.151 6.2557e+08 1.2511e+07
0.152 5.6646e+08 1.1329e+07
0.153 5.2534e+08 1.0507e+07
0.154 5.5804e+08 1.1161e+07
0.155 5.2385e+08 1.0477e+07
0.156 5.0689e+08 1.0138e+07
0.157 4.8845e+08 9.7689e+06
0.158 4.811e+08 9.6221e+06
0.159 4.5505e+08 9.101e+06
0.16 4.5282e+08 9.0564e+06
0.161 4.4115e+08 8.8231e+06
0.162 3.9936e+08 7.9873e+06
0.163 4.1317e+08 8.2635e+06
0.164 4.1106e+08 8.2212e+06
0.165 4.0635e+08 8.1269e+06
0.166 3.6835e+08 7.367e+06
0.167 3.7018e+08 7.4037e+06
0.168 3.4719e+08 6.9438e+06
0.169 3.1923e+08 6.3847e+06
0.17 3.1842e+08 6.3684e+06
0.171 2.8843e+08 5.7686e+06
0.172 3.104e+08 6.208e+06
0.173 3.1076e+08 6.2153e+06
0.174 2.6717e+08 5.3435e+06
0.175 2.8766e+08 5.7533e+06
0.176 2.6652e+08 5.3304e+06
0.177 2.5692e+08 5.1384e+06
0.178 2.6047e+08 5.2094e+06
0.179 2.1192e+08 4.2385e+06
0.18 2.4094e+08 4.8189e+06
0.181 2.1489e+08 4.2978e+06
0.182 2.0148e+08 4.0297e+06
0.183 1.7113e+08 3.4227e+06
0.184 2.218e+08 4.436e+06
0.185 2.1209e+08 4.2419e+06
0.186 1.8375e+08 3.6751e+06
0.187 2.0746e+08 4.1492e+06
0.188 1.8129e+08 3.6258e+06
0.189 1.5608e+08 3.1216e+06
0.19 1.9208e+08 3.8417e+06
0.191 1.5618e+08 3.1236e+06
0.192 1.7913e+08 3.5827e+06
0.193 1.6049e+08 3.2099e+06
0.194 1.6428e+08 3.2856e+06
0.195 1.715e+08 3.4301e+06
