0.001 9.6225e+09 1.9245e+08
0.002 9.7419e+09 1.9484e+08
0.003 9.8204e+09 1.9641e+08
0.004 9.5212e+09 1.9042e+08
0.005 9.4044e+09 1.8809e+08
0.006 9.8293e+09 1.9659e+08
0.007 9.6332e+09 1.9266e+08
0.008 9.5e+09 1.9e+08
0.009 9.5493e+09 1.9099e+08
0.01 9.1503e+09 1.8301e+08
0.011 9.5846e+09 1.9169e+08
0.012 9.5755e+09 1.9151e+08
0.013 9.3235e+09 1.8647e+08
0.014 9.2455e+09 1.8491e+08
0.015 9.3623e+09 1.8725e+08
0.016 9.2584e+09 1.8517e+08
0.017 9.343e+09 1.8686e+08
0.018 9.0508e+09 1.8102e+08
0.019 8.862e+09 1.7724e+08
0.02 9.0951e+09 1.819e+08
0.021 8.9721e+09 1.7944e+08
0.022 9.0571e+09 1.8114e+08
0.023 8.994e+09 1.7988e+08
0.024 8.8853e+09 1.7771e+08
0.025 8.9121e+09 1.7824e+08
0.026 8.5679e+09 1.7136e+08
0.027 8.7511e+09 1.7502e+08
0.028 8.5905e+09 1.7181e+08
0.029 8.4432e+09 1.6886e+08
0.03 8.4276e+09 1.6855e+08
0.031 8.5166e+09 1.7033e+08
0.032 8.4585e+09 1.6917e+08
0.033 8.2674e+09 1.6535e+08
0.034 8.1749e+09 1.635e+08
0.035 8.2527e+09 1.6505e+08
0.036 8.0733e+09 1.6147e+08
0.037 7.9891e+09 1.5978e+08
0.038 7.864e+09 1.5728e+08
0.039 7.7774e+09 1.5555e+08
0.04 7.7076e+09 1.5415e+08
0.041 7.7363e+09 1.5473e+08
0.042 7.667e+09 1.5334e+08
0.043 7.6392e+09 1.5278e+08
0.044 7.4936e+09 1.4987e+08
0.045 7.5019e+09 1.5004e+08
0.046 7.3193e+09 1.4639e+08
0.047 7.1844e+09 1.4369e+08
0.048 7.086e+09 1.4172e+08
0.049 6.9459e+09 1.3892e+08
0.05 6.9448e+09 1.389e+08
0.051 6.7837e+09 1.3567e+08
0.052 6.8166e+09 1.3633e+08
0.053 6.7344e+09 1.3469e+08
0.054 6.6288e+09 1.3258e+08
0.055 6.4912e+09 1.2982e+08
0.056 6.4093e+09 1.2819e+08
0.057 6.2292e+09 1.2458e+08
0.058 6.1619e+09 1.2324e+08
0.059 6.0218e+09 1.2044e+08
0.06 6.0273e+09 1.2055e+08
0.061 6.0184e+09 1.2037e+08
0.062 5.8224e+09 1.1645e+08
0.063 5.703e+09 1.1406e+08
0.064 5.6215e+09 1.1243e+08
0.065 5.5764e+09 1.1153e+08
0.066 5.5066e+09 1.1013e+08
0.067 5.3685e+09 1.0737e+08
0.068 5.2592e+09 1.0518e+08
0.069 5.0997e+09 1.0199e+08
0.07 5.0386e+09 1.0077e+08
0.071 4.9639e+09 9.9279e+07
0.072 4.9653e+09 9.9306e+07
0.073 4.771e+09 9.5419e+07
0.074 4.7042e+09 9.4084e+07
0.075 4.5615e+09 9.123e+07
0.076 4.4781e+09 8.9562e+07
0.077 4.3822e+09 8.7645e+07
0.078 4.3293e+09 8.6586e+07
0.079 4.1894e+09 8.3788e+07
0.08 4.1301e+09 8.2602e+07
0.081 4.1089e+09 8.2177e+07
0.082 3.9727e+09 7.9454e+07
0.083 3.8876e+09 7.7753e+07
0.084 3.8044e+09 7.6087e+07
0.085 3.7033e+09 7.4066e+07
0.086 3.5975e+09 7.195e+07
0.087 3.5513e+09 7.1026e+07
0.088 3.4041e+09 6.8082e+07
0.089 3.3457e+09 6.6915e+07
0.09 3.3252e+09 6.6504e+07
0.091 3.23e+09 6.46e+07
0.092 3.169e+09 6.338e+07
0.093 3.0834e+09 6.1668e+07
0.094 2.9998e+09 5.9996e+07
0.095 2.9361e+09 5.8722e+07
0.096 2.8239e+09 5.6479e+07
0.097 2.7869e+09 5.5738e+07
0.098 2.754e+09 5.508e+07
0.099 2.6475e+09 5.295e+07
0.1 2.5521e+09 5.1042e+07
0.101 2.4819e+09 4.9638e+07
0.102 2.4122e+09 4.8244e+07
0.103 2.3835e+09 4.767e+07
0.104 2.3146e+09 4.6292e+07
0.105 2.2333e+09 4.4666e+07
0.106 2.1475e+09 4.295e+07
0.107 2.1216e+09 4.2433e+07
0.108 2.0752e+09 4.1504e+07
0.109 2.0176e+09 4.0352e+07
0.11 1.9513e+09 3.9026e+07
0.111 1.8685e+09 3.737e+07
0.112 1.876e+09 3.7519e+07
0.113 1.8017e+09 3.6034e+07
0.114 1.7064e+09 3.4128e+07
0.115 1.6729e+09 3.3458e+07
0.116 1.5956e+09 3.1911e+07
0.117 1.5226e+09 3.0451e+07
0.118 1.5377e+09 3.0754e+07
0.119 1.4885e+09 2.9771e+07
0.12 1.4065e+09 2.8131e+07
0.121 1.3498e+09 2.6996e+07
0.122 1.3668e+09 2.7335e+07
0.123 1.295e+09 2.59e+07
0.124 1.1908e+09 2.3817e+07
0.125 1.2012e+09 2.4023e+07
0.126 1.1596e+09 2.3191e+07
0.127 1.1347e+09 2.2694e+07
0.128 1.0918e+09 2.1835e+07
0.129 1.0599e+09 2.1198e+07
0.13 9.9829e+08 1.9966e+07
0.131 9.5297e+08 1.9059e+07
0.132 9.4364e+08 1.8873e+07
0.133 9.3708e+08 1.8742e+07
0.134 9.1204e+08 1.8241e+07
0.135 8.5433e+08 1.7087e+07
0.136 8.3787e+08 1.6757e+07
0.137 7.9883e+08 1.5977e+07
0.138 7.4766e+08 1.4953e+07
0.139 7.6579e+08 1.5316e+07
0.14 7.3282e+08 1.4656e+07
0.141 6.9591e+08 1.3918e+07
0.142 6.6412e+08 1.3282e+07
0.143 6.4145e+08 1.2829e+07
0.144 6.066e+08 1.2132e+07
0.145 6.3079e+08 1.2616e+07
0.146 5.4859e+08 1.0972e+07
0.147 5.4604e+08 1.0921e+07
0.148 5.3312e+08 1.0662e+07
0.149 5.2065e+08 1.0413e+07
0.15 4.9827e+08 9.9655e+06
0.151 5.0019e+08 1.0004e+07
0.152 4.2932e+08 8.5865e+06
0.153 4.4587e+08 8.9174e+06
0.154 4.4861e+08 8.9722e+06
0.155 3.9762e+08 7.9524e+06
0.156 3.8331e+08 7.6662e+06
0.157 3.7076e+08 7.4152e+06
0.158 3.7199e+08 7.4398e+06
0.159 3.4856e+08 6.9712e+06
0.16 3.6e+08 7.2e+06
0.161 3.28e+08 6.56e+06
0.162 3.4535e+08 6.907e+06
0.163 3.0679e+08 6.1358e+06
0.164 3.0161e+08 6.0321e+06
0.165 2.8773e+08 5.7545e+06
0.166 2.7801e+08 5.5601e+06
0.167 2.7879e+08 5.5759e+06
0.168 2.6369e+08 5.2739e+06
0.169 2.6819e+08 5.3638e+06
0.17 2.2639e+08 4.5278e+06
0.171 2.4198e+08 4.8396e+06
0.172 2.1204e+08 4.2408e+06
0.173 2.2597e+08 4.5193e+06
0.174 2.1052e+08 4.2104e+06
0.175 2.1777e+08 4.3554e+06
0.176 2.0327e+08 4.0654e+06
0.177 2.0964e+08 4.1928e+06
0.178 1.8256e+08 3.6512e+06
0.179 1.7856e+08 3.5713e+06
0.18 1.3713e+08 2.7427e+06
0.181 1.9888e+08 3.9776e+06
0.182 1.9005e+08 3.801e+06
0.183 1.6201e+08 3.2401e+06
0.184 1.8279e+08 3.6559e+06
0.185 1.5132e+08 3.0264e+06
0.186 1.4671e+08 2.9341e+06
0.187 1.4687e+08 2.9375e+06
0.188 1.1981e+08 2.3962e+06
0.189 1.6205e+08 3.241e+06
0.19 1.2052e+08 2.4105e+06
0.191 1.4937e+08 2.9874e+06
0.192 1.4386e+08 2.8773e+06
0.193 1.2711e+08 2.5421e+06
0.194 1.1976e+08 2.3952e+06
0.195 1.3647e+08 2.7293e+06
0.196 1.0767e+08 2.1535e+06
0.197 1.2111e+08 2.4221e+06
0.198 1.0007e+08 2.0014e+06
0.199 1.0567e+08 2.1134e+06
0.2 1.0256e+08 2.0512e+06
0.201 1.186e+08 2.372e+06
0.202 1.3293e+08 2.6586e+06
0.203 8.4738e+07 1.6948e+06
0.204 9.3514e+07 1.8703e+06
0.205 8.7863e+07 1.7573e+06
0.206 9.5689e+07 1.9138e+06
0.207 1.0694e+08 2.1388e+06
0.208 1.0163e+08 2.0326e+06
0.209 9.2115e+07 1.8423e+06
0.21 1.0621e+08 2.1242e+06
0.211 9.8425e+07 1.9685e+06
0.212 8.4142e+07 1.6828e+06
0.213 1.0821e+08 2.1642e+06
0.214 7.202e+07 1.4404e+06
0.215 7.8864e+07 1.5773e+06
0.216 9.102e+07 1.8204e+06
0.217 8.36e+07 1.672e+06
0.218 8.7666e+07 1.7533e+06
0.219 7.6477e+07 1.5295e+06
0.22 7.1753e+07 1.4351e+06
0.221 1.1148e+08 2.2297e+06
0.222 8.3102e+07 1.662e+06
0.223 7.9626e+07 1.5925e+06
0.224 9.8395e+07 1.9679e+06
0.225 8.3277e+07 1.6655e+06
