0.001 3.5207e+09 7.0415e+07
0.002 3.2647e+09 6.5294e+07
0.003 3.5631e+09 7.1262e+07
0.004 3.4279e+09 6.8558e+07
0.005 3.3719e+09 6.7439e+07
0.006 3.4532e+09 6.9063e+07
0.007 3.212e+09 6.4239e+07
0.008 3.3189e+09 6.6379e+07
0.009 3.2778e+09 6.5555e+07
0.01 3.2541e+09 6.5083e+07
0.011 3.2958e+09 6.5916e+07
0.012 3.3943e+09 6.7887e+07
0.013 3.3144e+09 6.6287e+07
0.014 3.2203e+09 6.4405e+07
0.015 3.3271e+09 6.6543e+07
0.016 3.3101e+09 6.6201e+07
0.017 3.285e+09 6.57e+07
0.018 3.2399e+09 6.4798e+07
0.019 3.1728e+09 6.3457e+07
0.02 3.2342e+09 6.4684e+07
0.021 3.1242e+09 6.2484e+07
0.022 3.1635e+09 6.3271e+07
0.023 3.1199e+09 6.2397e+07
0.024 3.1367e+09 6.2734e+07
0.025 3.1446e+09 6.2892e+07
0.026 3.0661e+09 6.1322e+07
0.027 3.073e+09 6.1461e+07
0.028 3.0704e+09 6.1407e+07
0.029 3.027e+09 6.0539e+07
0.03 2.9906e+09 5.9811e+07
0.031 3.011e+09 6.022e+07
0.032 2.9847e+09 5.9694e+07
0.033 2.9529e+09 5.9057e+07
0.034 2.9244e+09 5.8487e+07
0.035 2.8549e+09 5.7098e+07
0.036 2.8613e+09 5.7225e+07
0.037 2.842e+09 5.6841e+07
0.038 2.8224e+09 5.6448e+07
0.039 2.7602e+09 5.5204e+07
0.04 2.755e+09 5.51e+07
0.041 2.7151e+09 5.4302e+07
0.042 2.6891e+09 5.3783e+07
0.043 2.6867e+09 5.3733e+07
0.044 2.6141e+09 5.2281e+07
0.045 2.611e+09 5.222e+07
0.046 2.6068e+09 5.2136e+07
0.047 2.5475e+09 5.0949e+07
0.048 2.5119e+09 5.0239e+07
0.049 2.4591e+09 4.9181e+07
0.05 2.4391e+09 4.8783e+07
0.051 2.424e+09 4.8481e+07
0.052 2.4011e+09 4.8021e+07
0.053 2.3809e+09 4.7618e+07
0.054 2.3154e+09 4.6308e+07
