0.001 9.9315e+09 1.9863e+08
0.002 9.3733e+09 1.8747e+08
0.003 9.5904e+09 1.9181e+08
0.004 9.7816e+09 1.9563e+08
0.005 9.9268e+09 1.9854e+08
0.006 9.7669e+09 1.9534e+08
0.007 1.0009e+10 2.0017e+08
0.008 9.8993e+09 1.9799e+08
0.009 9.6303e+09 1.9261e+08
0.01 9.4717e+09 1.8943e+08
0.011 9.697e+09 1.9394e+08
0.012 9.6822e+09 1.9364e+08
0.013 9.3664e+09 1.8733e+08
0.014 9.3445e+09 1.8689e+08
0.015 9.2743e+09 1.8549e+08
0.016 9.3226e+09 1.8645e+08
0.017 9.4079e+09 1.8816e+08
0.018 9.2012e+09 1.8402e+08
0.019 9.4131e+09 1.8826e+08
0.02 9.3347e+09 1.8669e+08
0.021 9.3464e+09 1.8693e+08
0.022 8.9773e+09 1.7955e+08
0.023 9.1501e+09 1.83e+08
0.024 9.181e+09 1.8362e+08
0.025 8.8212e+09 1.7642e+08
0.026 8.8346e+09 1.7669e+08
0.027 8.9824e+09 1.7965e+08
0.028 8.9181e+09 1.7836e+08
0.029 8.7354e+09 1.7471e+08
0.03 8.705e+09 1.741e+08
0.031 8.5139e+09 1.7028e+08
0.032 8.7448e+09 1.749e+08
0.033 8.4622e+09 1.6924e+08
0.034 8.4063e+09 1.6813e+08
0.035 8.3423e+09 1.6685e+08
0.036 8.1821e+09 1.6364e+08
0.037 8.0777e+09 1.6155e+08
0.038 8.0518e+09 1.6104e+08
0.039 7.9002e+09 1.58e+08
0.04 7.8273e+09 1.5655e+08
0.041 7.9186e+09 1.5837e+08
0.042 7.7532e+09 1.5506e+08
0.043 7.6254e+09 1.5251e+08
0.044 7.6276e+09 1.5255e+08
0.045 7.462e+09 1.4924e+08
0.046 7.3977e+09 1.4795e+08
0.047 7.3174e+09 1.4635e+08
0.048 7.1082e+09 1.4216e+08
0.049 7.2172e+09 1.4434e+08
0.05 7.0578e+09 1.4116e+08
0.051 6.976e+09 1.3952e+08
0.052 6.8979e+09 1.3796e+08
0.053 6.7411e+09 1.3482e+08
0.054 6.5768e+09 1.3154e+08
0.055 6.5963e+09 1.3193e+08
0.056 6.502e+09 1.3004e+08
0.057 6.3961e+09 1.2792e+08
0.058 6.3958e+09 1.2792e+08
0.059 6.2091e+09 1.2418e+08
0.06 6.0497e+09 1.2099e+08
0.061 5.9419e+09 1.1884e+08
0.062 5.9439e+09 1.1888e+08
0.063 5.7695e+09 1.1539e+08
0.064 5.7685e+09 1.1537e+08
0.065 5.611e+09 1.1222e+08
0.066 5.5627e+09 1.1125e+08
0.067 5.4414e+09 1.0883e+08
0.068 5.4411e+09 1.0882e+08
0.069 5.1818e+09 1.0364e+08
0.07 5.1627e+09 1.0325e+08
0.071 4.9852e+09 9.9705e+07
0.072 4.985e+09 9.97e+07
0.073 4.8737e+09 9.7474e+07
0.074 4.881e+09 9.762e+07
0.075 4.6973e+09 9.3946e+07
0.076 4.6159e+09 9.2319e+07
0.077 4.5188e+09 9.0377e+07
0.078 4.3448e+09 8.6896e+07
0.079 4.3576e+09 8.7151e+07
0.08 4.2092e+09 8.4185e+07
0.081 4.1393e+09 8.2785e+07
0.082 4.0165e+09 8.033e+07
0.083 3.9558e+09 7.9116e+07
0.084 3.8417e+09 7.6834e+07
0.085 3.8134e+09 7.6268e+07
0.086 3.7233e+09 7.4465e+07
0.087 3.6198e+09 7.2397e+07
0.088 3.4811e+09 6.9622e+07
0.089 3.4412e+09 6.8824e+07
0.09 3.3448e+09 6.6896e+07
0.091 3.2715e+09 6.5429e+07
0.092 3.2492e+09 6.4984e+07
0.093 3.1621e+09 6.3243e+07
0.094 3.0272e+09 6.0544e+07
0.095 2.9814e+09 5.9628e+07
0.096 2.8695e+09 5.7389e+07
