0.001 5.4424e+09 1.0885e+08
0.002 5.5404e+09 1.1081e+08
0.003 5.7602e+09 1.152e+08
0.004 5.3217e+09 1.0643e+08
0.005 5.4468e+09 1.0894e+08
0.006 5.5408e+09 1.1082e+08
0.007 5.6351e+09 1.127e+08
0.008 5.3308e+09 1.0662e+08
0.009 5.2803e+09 1.0561e+08
0.01 5.4728e+09 1.0946e+08
0.011 5.4861e+09 1.0972e+08
0.012 5.4787e+09 1.0957e+08
0.013 5.3049e+09 1.061e+08
0.014 5.3208e+09 1.0642e+08
0.015 5.235e+09 1.047e+08
0.016 5.4557e+09 1.0911e+08
0.017 5.3573e+09 1.0715e+08
0.018 5.2836e+09 1.0567e+08
0.019 5.3899e+09 1.078e+08
0.02 5.2531e+09 1.0506e+08
0.021 5.335e+09 1.067e+08
0.022 5.2087e+09 1.0417e+08
0.023 5.1931e+09 1.0386e+08
0.024 5.1876e+09 1.0375e+08
0.025 5.1867e+09 1.0373e+08
0.026 5.1703e+09 1.0341e+08
0.027 5.0326e+09 1.0065e+08
0.028 4.9929e+09 9.9857e+07
0.029 4.9537e+09 9.9074e+07
0.03 5.023e+09 1.0046e+08
0.031 4.8404e+09 9.6808e+07
0.032 4.824e+09 9.6481e+07
0.033 4.7468e+09 9.4936e+07
0.034 4.7675e+09 9.5349e+07
0.035 4.6925e+09 9.385e+07
0.036 4.6645e+09 9.3291e+07
0.037 4.6434e+09 9.2868e+07
0.038 4.5662e+09 9.1324e+07
0.039 4.5669e+09 9.1338e+07
0.04 4.5326e+09 9.0652e+07
0.041 4.4979e+09 8.9958e+07
0.042 4.3516e+09 8.7032e+07
0.043 4.3722e+09 8.7444e+07
0.044 4.3175e+09 8.6349e+07
0.045 4.2405e+09 8.4811e+07
0.046 4.2016e+09 8.4032e+07
0.047 4.1811e+09 8.3623e+07
0.048 4.092e+09 8.1839e+07
0.049 4.0405e+09 8.0811e+07
0.05 4.0894e+09 8.1788e+07
0.051 4.0337e+09 8.0674e+07
0.052 3.9167e+09 7.8334e+07
0.053 3.783e+09 7.566e+07
0.054 3.8154e+09 7.6308e+07
0.055 3.7778e+09 7.5555e+07
0.056 3.6552e+09 7.3104e+07
0.057 3.6938e+09 7.3875e+07
0.058 3.5878e+09 7.1756e+07
0.059 3.5511e+09 7.1021e+07
0.06 3.492e+09 6.984e+07
0.061 3.5043e+09 7.0086e+07
0.062 3.3486e+09 6.6971e+07
0.063 3.3348e+09 6.6695e+07
0.064 3.29e+09 6.5801e+07
0.065 3.2433e+09 6.4866e+07
0.066 3.1477e+09 6.2954e+07
0.067 3.1345e+09 6.269e+07
0.068 2.9885e+09 5.9771e+07
0.069 2.9806e+09 5.9613e+07
0.07 2.934e+09 5.868e+07
0.071 2.8274e+09 5.6547e+07
0.072 2.7584e+09 5.5169e+07
0.073 2.7577e+09 5.5154e+07
