0.001 8.6544e+09 1.7309e+08
0.002 8.6427e+09 1.7285e+08
0.003 8.2442e+09 1.6488e+08
0.004 8.2617e+09 1.6523e+08
0.005 8.2071e+09 1.6414e+08
0.006 8.2363e+09 1.6473e+08
0.007 8.0995e+09 1.6199e+08
0.008 8.0577e+09 1.6115e+08
0.009 8.256e+09 1.6512e+08
0.01 8.2146e+09 1.6429e+08
0.011 8.1215e+09 1.6243e+08
0.012 8.1852e+09 1.637e+08
0.013 7.8172e+09 1.5634e+08
0.014 8.12e+09 1.624e+08
0.015 7.8836e+09 1.5767e+08
0.016 8.0625e+09 1.6125e+08
0.017 8.0046e+09 1.6009e+08
0.018 7.7473e+09 1.5495e+08
0.019 7.8487e+09 1.5697e+08
0.02 7.7788e+09 1.5558e+08
0.021 7.7687e+09 1.5537e+08
0.022 7.773e+09 1.5546e+08
0.023 7.7255e+09 1.5451e+08
0.024 7.583e+09 1.5166e+08
0.025 7.6335e+09 1.5267e+08
0.026 7.6028e+09 1.5206e+08
0.027 7.5247e+09 1.5049e+08
0.028 7.3983e+09 1.4797e+08
0.029 7.4364e+09 1.4873e+08
0.03 7.3421e+09 1.4684e+08
0.031 7.2614e+09 1.4523e+08
0.032 7.2248e+09 1.445e+08
0.033 7.1209e+09 1.4242e+08
0.034 7.0415e+09 1.4083e+08
0.035 7.1127e+09 1.4225e+08
0.036 7.0237e+09 1.4047e+08
0.037 6.8869e+09 1.3774e+08
0.038 6.8631e+09 1.3726e+08
0.039 6.7715e+09 1.3543e+08
0.04 6.843e+09 1.3686e+08
0.041 6.6095e+09 1.3219e+08
0.042 6.5135e+09 1.3027e+08
0.043 6.5639e+09 1.3128e+08
0.044 6.4361e+09 1.2872e+08
0.045 6.2498e+09 1.25e+08
0.046 6.2137e+09 1.2427e+08
0.047 6.1319e+09 1.2264e+08
0.048 6.2143e+09 1.2429e+08
0.049 6.1596e+09 1.2319e+08
0.05 6.0138e+09 1.2028e+08
0.051 5.828e+09 1.1656e+08
0.052 5.9022e+09 1.1804e+08
0.053 5.6532e+09 1.1306e+08
0.054 5.6427e+09 1.1285e+08
0.055 5.6133e+09 1.1227e+08
0.056 5.5089e+09 1.1018e+08
0.057 5.4575e+09 1.0915e+08
0.058 5.2992e+09 1.0598e+08
0.059 5.2113e+09 1.0423e+08
0.06 5.2265e+09 1.0453e+08
0.061 5.0536e+09 1.0107e+08
0.062 5.0213e+09 1.0043e+08
0.063 4.9324e+09 9.8649e+07
0.064 4.8375e+09 9.6749e+07
0.065 4.7481e+09 9.4962e+07
0.066 4.6744e+09 9.3489e+07
