0.001 1.1553e+10 2.3105e+08
0.002 1.1119e+10 2.2238e+08
0.003 1.1359e+10 2.2717e+08
0.004 1.1155e+10 2.231e+08
0.005 1.1051e+10 2.2103e+08
0.006 1.065e+10 2.1299e+08
0.007 1.0927e+10 2.1853e+08
0.008 1.112e+10 2.224e+08
0.009 1.0663e+10 2.1325e+08
0.01 1.0928e+10 2.1856e+08
0.011 1.0872e+10 2.1743e+08
0.012 1.0951e+10 2.1901e+08
0.013 1.0699e+10 2.1398e+08
0.014 1.0964e+10 2.1928e+08
0.015 1.0539e+10 2.1077e+08
0.016 1.0654e+10 2.1307e+08
0.017 1.0665e+10 2.133e+08
0.018 1.0633e+10 2.1266e+08
0.019 1.0692e+10 2.1384e+08
0.02 1.0467e+10 2.0934e+08
0.021 1.0411e+10 2.0821e+08
0.022 1.0413e+10 2.0827e+08
0.023 1.0575e+10 2.1151e+08
0.024 1.0217e+10 2.0435e+08
0.025 1.0196e+10 2.0393e+08
0.026 1.0146e+10 2.0293e+08
0.027 1.0015e+10 2.0031e+08
0.028 1.0069e+10 2.0139e+08
0.029 1.0031e+10 2.0063e+08
0.03 9.8696e+09 1.9739e+08
0.031 9.8848e+09 1.977e+08
0.032 9.8877e+09 1.9775e+08
0.033 9.5816e+09 1.9163e+08
0.034 9.608e+09 1.9216e+08
0.035 9.3568e+09 1.8714e+08
0.036 9.3755e+09 1.8751e+08
0.037 9.3926e+09 1.8785e+08
0.038 9.1863e+09 1.8373e+08
0.039 9.2779e+09 1.8556e+08
0.04 8.9435e+09 1.7887e+08
0.041 8.8067e+09 1.7613e+08
0.042 8.8441e+09 1.7688e+08
0.043 8.8362e+09 1.7672e+08
0.044 8.6201e+09 1.724e+08
0.045 8.4422e+09 1.6884e+08
0.046 8.4273e+09 1.6855e+08
0.047 8.3764e+09 1.6753e+08
0.048 8.2153e+09 1.6431e+08
0.049 8.2037e+09 1.6407e+08
0.05 8.0743e+09 1.6149e+08
0.051 7.8504e+09 1.5701e+08
0.052 7.8822e+09 1.5764e+08
0.053 7.7557e+09 1.5511e+08
0.054 7.6027e+09 1.5205e+08
0.055 7.5191e+09 1.5038e+08
0.056 7.3276e+09 1.4655e+08
0.057 7.4291e+09 1.4858e+08
0.058 7.1754e+09 1.4351e+08
0.059 6.9823e+09 1.3965e+08
0.06 7.0474e+09 1.4095e+08
0.061 6.8922e+09 1.3784e+08
0.062 6.7413e+09 1.3483e+08
0.063 6.6084e+09 1.3217e+08
0.064 6.5167e+09 1.3033e+08
0.065 6.3352e+09 1.267e+08
0.066 6.3409e+09 1.2682e+08
0.067 6.1839e+09 1.2368e+08
0.068 6.0286e+09 1.2057e+08
0.069 5.9638e+09 1.1928e+08
0.07 5.9235e+09 1.1847e+08
0.071 5.7114e+09 1.1423e+08
0.072 5.6766e+09 1.1353e+08
0.073 5.579e+09 1.1158e+08
0.074 5.4357e+09 1.0871e+08
0.075 5.3906e+09 1.0781e+08
0.076 5.1991e+09 1.0398e+08
0.077 5.2093e+09 1.0419e+08
0.078 5.0043e+09 1.0009e+08
0.079 4.95e+09 9.8999e+07
0.08 4.7427e+09 9.4853e+07
0.081 4.6581e+09 9.3162e+07
0.082 4.5811e+09 9.1622e+07
0.083 4.5011e+09 9.0023e+07
0.084 4.4448e+09 8.8897e+07
0.085 4.2539e+09 8.5078e+07
0.086 4.1332e+09 8.2664e+07
0.087 4.0937e+09 8.1874e+07
0.088 3.9678e+09 7.9356e+07
0.089 3.9578e+09 7.9155e+07
0.09 3.8234e+09 7.6468e+07
0.091 3.7323e+09 7.4645e+07
0.092 3.5938e+09 7.1877e+07
0.093 3.5429e+09 7.0858e+07
0.094 3.4426e+09 6.8852e+07
0.095 3.3505e+09 6.701e+07
0.096 3.3427e+09 6.6853e+07
0.097 3.2403e+09 6.4806e+07
0.098 3.1275e+09 6.255e+07
0.099 3.0817e+09 6.1633e+07
0.1 3.0186e+09 6.0372e+07
0.101 2.9264e+09 5.8528e+07
0.102 2.7968e+09 5.5935e+07
0.103 2.7248e+09 5.4495e+07
0.104 2.6925e+09 5.385e+07
0.105 2.5797e+09 5.1593e+07
0.106 2.5797e+09 5.1595e+07
0.107 2.4363e+09 4.8725e+07
0.108 2.3821e+09 4.7642e+07
0.109 2.3183e+09 4.6366e+07
0.11 2.2242e+09 4.4485e+07
0.111 2.2353e+09 4.4706e+07
0.112 2.1038e+09 4.2076e+07
0.113 2.059e+09 4.118e+07
0.114 2.0285e+09 4.0569e+07
0.115 1.8968e+09 3.7937e+07
0.116 1.8499e+09 3.6998e+07
0.117 1.8062e+09 3.6124e+07
0.118 1.7788e+09 3.5575e+07
0.119 1.7238e+09 3.4475e+07
0.12 1.6284e+09 3.2568e+07
0.121 1.5719e+09 3.1439e+07
0.122 1.5503e+09 3.1005e+07
0.123 1.5196e+09 3.0392e+07
0.124 1.4397e+09 2.8793e+07
0.125 1.4065e+09 2.8131e+07
0.126 1.3246e+09 2.6491e+07
0.127 1.3025e+09 2.605e+07
0.128 1.2298e+09 2.4596e+07
0.129 1.1668e+09 2.3337e+07
0.13 1.1601e+09 2.3201e+07
0.131 1.1106e+09 2.2213e+07
0.132 1.0749e+09 2.1499e+07
0.133 1.0673e+09 2.1346e+07
0.134 1.0232e+09 2.0464e+07
0.135 9.9496e+08 1.9899e+07
0.136 9.6979e+08 1.9396e+07
0.137 9.0972e+08 1.8194e+07
0.138 9.1502e+08 1.83e+07
0.139 8.4388e+08 1.6878e+07
0.14 8.2484e+08 1.6497e+07
0.141 7.7448e+08 1.549e+07
0.142 7.6474e+08 1.5295e+07
0.143 7.1132e+08 1.4226e+07
0.144 7.2182e+08 1.4436e+07
0.145 7.3132e+08 1.4626e+07
0.146 7.0092e+08 1.4018e+07
0.147 6.3131e+08 1.2626e+07
0.148 6.2887e+08 1.2577e+07
0.149 6.1152e+08 1.223e+07
0.15 5.6312e+08 1.1262e+07
0.151 5.6138e+08 1.1228e+07
0.152 5.1002e+08 1.02e+07
0.153 5.1387e+08 1.0277e+07
0.154 5.1973e+08 1.0395e+07
0.155 4.5899e+08 9.1799e+06
0.156 4.4377e+08 8.8754e+06
0.157 4.4992e+08 8.9984e+06
0.158 4.412e+08 8.824e+06
0.159 4.3816e+08 8.7632e+06
0.16 3.8374e+08 7.6747e+06
0.161 4.1581e+08 8.3162e+06
0.162 4.0241e+08 8.0482e+06
0.163 3.7766e+08 7.5533e+06
0.164 3.4822e+08 6.9643e+06
0.165 3.2642e+08 6.5284e+06
0.166 3.1919e+08 6.3838e+06
0.167 3.3425e+08 6.685e+06
0.168 3.1779e+08 6.3558e+06
0.169 2.8982e+08 5.7965e+06
0.17 2.7079e+08 5.4157e+06
0.171 2.8169e+08 5.6338e+06
0.172 2.4187e+08 4.8374e+06
0.173 2.5196e+08 5.0392e+06
0.174 2.3697e+08 4.7394e+06
0.175 2.3662e+08 4.7323e+06
0.176 2.3689e+08 4.7377e+06
0.177 2.2926e+08 4.5852e+06
0.178 2.2025e+08 4.4051e+06
0.179 2.031e+08 4.0621e+06
0.18 1.9981e+08 3.9962e+06
0.181 2.1007e+08 4.2013e+06
0.182 1.998e+08 3.9961e+06
0.183 2.1432e+08 4.2864e+06
0.184 1.6499e+08 3.2998e+06
0.185 2.1323e+08 4.2645e+06
0.186 1.621e+08 3.242e+06
0.187 1.4719e+08 2.9438e+06
0.188 1.6462e+08 3.2924e+06
0.189 1.7201e+08 3.4402e+06
0.19 2.0061e+08 4.0123e+06
0.191 1.4942e+08 2.9883e+06
0.192 1.3128e+08 2.6257e+06
0.193 1.5642e+08 3.1283e+06
0.194 1.5304e+08 3.0609e+06
0.195 1.3784e+08 2.7567e+06
0.196 1.4236e+08 2.8471e+06
0.197 1.4249e+08 2.8497e+06
0.198 1.3961e+08 2.7922e+06
0.199 1.4814e+08 2.9628e+06
0.2 8.5189e+07 1.7038e+06
0.201 1.1918e+08 2.3835e+06
0.202 1.4113e+08 2.8227e+06
0.203 1.1322e+08 2.2644e+06
0.204 1.0576e+08 2.1152e+06
0.205 1.4014e+08 2.8029e+06
0.206 1.3872e+08 2.7745e+06
0.207 1.1775e+08 2.355e+06
0.208 1.0857e+08 2.1714e+06
0.209 9.9865e+07 1.9973e+06
0.21 1.0712e+08 2.1424e+06
0.211 1.1049e+08 2.2097e+06
0.212 8.4469e+07 1.6894e+06
0.213 9.2964e+07 1.8593e+06
0.214 9.6652e+07 1.933e+06
0.215 1.1954e+08 2.3908e+06
0.216 7.6804e+07 1.5361e+06
0.217 1.0205e+08 2.041e+06
0.218 7.3935e+07 1.4787e+06
0.219 1.2154e+08 2.4308e+06
0.22 8.4948e+07 1.699e+06
0.221 8.284e+07 1.6568e+06
0.222 8.9753e+07 1.7951e+06
0.223 9.5796e+07 1.9159e+06
0.224 9.3449e+07 1.869e+06
0.225 6.8122e+07 1.3624e+06
0.226 1.0503e+08 2.1005e+06
0.227 9.3488e+07 1.8698e+06
0.228 9.1395e+07 1.8279e+06
0.229 7.6287e+07 1.5257e+06
0.23 7.4669e+07 1.4934e+06
0.231 7.3454e+07 1.4691e+06
0.232 7.9789e+07 1.5958e+06
0.233 9.7786e+07 1.9557e+06
0.234 8.6998e+07 1.74e+06
0.235 8.9154e+07 1.7831e+06
0.236 7.029e+07 1.4058e+06
0.237 6.7138e+07 1.3428e+06
0.238 8.5647e+07 1.7129e+06
0.239 7.6648e+07 1.533e+06
0.24 6.4802e+07 1.296e+06
0.241 1.1183e+08 2.2365e+06
0.242 7.9308e+07 1.5862e+06
0.243 8.5353e+07 1.7071e+06
0.244 8.9588e+07 1.7918e+06
0.245 7.9924e+07 1.5985e+06
0.246 5.9599e+07 1.192e+06
0.247 8.7228e+07 1.7446e+06
0.248 6.2419e+07 1.2484e+06
0.249 8.348e+07 1.6696e+06
0.25 5.926e+07 1.1852e+06
0.251 7.4328e+07 1.4866e+06
0.252 5.3508e+07 1.0702e+06
0.253 4.6065e+07 9.2129e+05
0.254 7.4344e+07 1.4869e+06
0.255 7.2529e+07 1.4506e+06
0.256 6.4715e+07 1.2943e+06
0.257 9.4385e+07 1.8877e+06
0.258 8.4444e+07 1.6889e+06
0.259 8.3088e+07 1.6618e+06
0.26 7.2098e+07 1.442e+06
0.261 4.9077e+07 9.8154e+05
0.262 7.4241e+07 1.4848e+06
0.263 6.7087e+07 1.3417e+06
0.264 5.4194e+07 1.0839e+06
0.265 7.1578e+07 1.4316e+06
0.266 5.7232e+07 1.1446e+06
0.267 5.4477e+07 1.0895e+06
0.268 8.6614e+07 1.7323e+06
0.269 5.9925e+07 1.1985e+06
0.27 8.4427e+07 1.6885e+06
0.271 5.7895e+07 1.1579e+06
0.272 7.1109e+07 1.4222e+06
0.273 5.1928e+07 1.0386e+06
0.274 4.4837e+07 8.9673e+05
0.275 4.8899e+07 9.7797e+05
0.276 6.2106e+07 1.2421e+06
0.277 6.1607e+07 1.2321e+06
0.278 8.095e+07 1.619e+06
0.279 5.5814e+07 1.1163e+06
0.28 7.8673e+07 1.5735e+06
0.281 4.7085e+07 9.4169e+05
0.282 5.2645e+07 1.0529e+06
0.283 6.4059e+07 1.2812e+06
0.284 4.6035e+07 9.2069e+05
0.285 5.9299e+07 1.186e+06
0.286 6.9394e+07 1.3879e+06
0.287 4.6188e+07 9.2376e+05
0.288 5.7259e+07 1.1452e+06
0.289 5.2599e+07 1.052e+06
0.29 6.5443e+07 1.3089e+06
0.291 6.6401e+07 1.328e+06
0.292 2.8856e+07 5.7711e+05
0.293 5.7338e+07 1.1468e+06
0.294 3.1395e+07 6.279e+05
0.295 6.0333e+07 1.2067e+06
0.296 4.9185e+07 9.837e+05
0.297 4.2991e+07 8.5982e+05
0.298 3.4459e+07 6.8917e+05
0.299 6.9717e+07 1.3943e+06
0.3 5.3488e+07 1.0698e+06
0.301 5.6139e+07 1.1228e+06
0.302 4.3633e+07 8.7267e+05
0.303 5.7977e+07 1.1595e+06
0.304 5.4781e+07 1.0956e+06
0.305 4.9649e+07 9.9299e+05
0.306 3.9157e+07 7.8313e+05
0.307 4.3819e+07 8.7639e+05
0.308 4.619e+07 9.2381e+05
0.309 4.7421e+07 9.4843e+05
0.31 5.6426e+07 1.1285e+06
0.311 4.7435e+07 9.4869e+05
0.312 4.182e+07 8.3641e+05
0.313 3.3851e+07 6.7701e+05
0.314 4.5435e+07 9.087e+05
0.315 6.3694e+07 1.2739e+06
0.316 3.9912e+07 7.9825e+05
0.317 4.3823e+07 8.7646e+05
0.318 4.2625e+07 8.5251e+05
0.319 5.2392e+07 1.0478e+06
0.32 4.3038e+07 8.6077e+05
0.321 5.7085e+07 1.1417e+06
0.322 4.8015e+07 9.603e+05
0.323 4.6408e+07 9.2816e+05
0.324 5.3492e+07 1.0698e+06
0.325 5.2422e+07 1.0484e+06
0.326 5.0297e+07 1.0059e+06
0.327 3.9238e+07 7.8477e+05
0.328 3.8124e+07 7.6248e+05
0.329 4.3733e+07 8.7467e+05
0.33 3.3751e+07 6.7501e+05
0.331 4.4416e+07 8.8832e+05
0.332 3.6823e+07 7.3646e+05
0.333 4.0439e+07 8.0878e+05
0.334 6.7967e+07 1.3593e+06
0.335 4.3903e+07 8.7806e+05
0.336 6.7958e+07 1.3592e+06
0.337 4.8633e+07 9.7267e+05
0.338 5.0085e+07 1.0017e+06
0.339 3.5452e+07 7.0904e+05
0.34 5.9166e+07 1.1833e+06
0.341 4.2885e+07 8.5769e+05
0.342 7.2392e+07 1.4478e+06
0.343 4.7026e+07 9.4051e+05
0.344 6.0522e+07 1.2104e+06
0.345 5.3061e+07 1.0612e+06
0.346 3.6388e+07 7.2775e+05
0.347 3.623e+07 7.2461e+05
0.348 2.9059e+07 5.8118e+05
0.349 3.5505e+07 7.1009e+05
0.35 3.9919e+07 7.9839e+05
0.351 6.6277e+07 1.3255e+06
0.352 3.84e+07 7.68e+05
0.353 6.3902e+07 1.278e+06
0.354 4.8837e+07 9.7675e+05
0.355 3.5688e+07 7.1376e+05
0.356 4.2072e+07 8.4143e+05
0.357 6.392e+07 1.2784e+06
0.358 4.0216e+07 8.0432e+05
0.359 4.1352e+07 8.2703e+05
0.36 5.1659e+07 1.0332e+06
0.361 5.098e+07 1.0196e+06
0.362 4.2973e+07 8.5945e+05
0.363 5.1051e+07 1.021e+06
0.364 4.7983e+07 9.5966e+05
0.365 4.8892e+07 9.7783e+05
0.366 4.3123e+07 8.6246e+05
0.367 5.3153e+07 1.0631e+06
0.368 1.9998e+07 3.9996e+05
