0.001 9.1162e+09 1.8232e+08
0.002 9.4349e+09 1.887e+08
0.003 9.6963e+09 1.9393e+08
0.004 9.1155e+09 1.8231e+08
0.005 9.5341e+09 1.9068e+08
0.006 9.3921e+09 1.8784e+08
0.007 9.1675e+09 1.8335e+08
0.008 9.2074e+09 1.8415e+08
0.009 9.5371e+09 1.9074e+08
0.01 9.2449e+09 1.849e+08
0.011 9.2271e+09 1.8454e+08
0.012 9.3338e+09 1.8668e+08
0.013 9.301e+09 1.8602e+08
0.014 9.0878e+09 1.8176e+08
0.015 8.9795e+09 1.7959e+08
0.016 8.951e+09 1.7902e+08
0.017 9.0497e+09 1.8099e+08
0.018 9.0324e+09 1.8065e+08
0.019 8.7248e+09 1.745e+08
0.02 8.8902e+09 1.778e+08
0.021 8.8459e+09 1.7692e+08
0.022 8.7488e+09 1.7498e+08
0.023 8.9197e+09 1.7839e+08
0.024 8.6911e+09 1.7382e+08
0.025 8.6772e+09 1.7354e+08
0.026 8.6685e+09 1.7337e+08
0.027 8.5808e+09 1.7162e+08
0.028 8.5393e+09 1.7079e+08
0.029 8.3188e+09 1.6638e+08
0.03 8.3857e+09 1.6771e+08
0.031 8.2839e+09 1.6568e+08
0.032 8.1951e+09 1.639e+08
0.033 8.0254e+09 1.6051e+08
0.034 8.1709e+09 1.6342e+08
0.035 7.9734e+09 1.5947e+08
0.036 8.032e+09 1.6064e+08
0.037 7.9264e+09 1.5853e+08
0.038 7.8237e+09 1.5647e+08
0.039 7.5748e+09 1.515e+08
0.04 7.7074e+09 1.5415e+08
0.041 7.5743e+09 1.5149e+08
0.042 7.4154e+09 1.4831e+08
0.043 7.4609e+09 1.4922e+08
0.044 7.2844e+09 1.4569e+08
0.045 7.2743e+09 1.4549e+08
0.046 7.0629e+09 1.4126e+08
0.047 7.1783e+09 1.4357e+08
0.048 7.0467e+09 1.4093e+08
0.049 6.8844e+09 1.3769e+08
0.05 6.8013e+09 1.3603e+08
0.051 6.8201e+09 1.364e+08
0.052 6.689e+09 1.3378e+08
0.053 6.4936e+09 1.2987e+08
0.054 6.4729e+09 1.2946e+08
0.055 6.3981e+09 1.2796e+08
0.056 6.2657e+09 1.2531e+08
0.057 6.1554e+09 1.2311e+08
0.058 5.9623e+09 1.1925e+08
0.059 6.0638e+09 1.2128e+08
0.06 5.8351e+09 1.167e+08
0.061 5.8256e+09 1.1651e+08
0.062 5.6769e+09 1.1354e+08
0.063 5.701e+09 1.1402e+08
0.064 5.5296e+09 1.1059e+08
0.065 5.4943e+09 1.0989e+08
0.066 5.368e+09 1.0736e+08
0.067 5.2232e+09 1.0446e+08
0.068 5.1786e+09 1.0357e+08
0.069 5.0904e+09 1.0181e+08
0.07 5.0521e+09 1.0104e+08
0.071 4.8669e+09 9.7338e+07
0.072 4.7569e+09 9.5139e+07
0.073 4.6822e+09 9.3645e+07
0.074 4.6375e+09 9.2749e+07
0.075 4.5201e+09 9.0403e+07
0.076 4.4068e+09 8.8135e+07
0.077 4.3241e+09 8.6482e+07
0.078 4.2223e+09 8.4445e+07
0.079 4.1305e+09 8.2611e+07
0.08 4.0731e+09 8.1463e+07
0.081 3.9047e+09 7.8094e+07
0.082 3.9526e+09 7.9051e+07
0.083 3.8474e+09 7.6947e+07
0.084 3.7088e+09 7.4177e+07
0.085 3.6423e+09 7.2847e+07
0.086 3.5757e+09 7.1514e+07
0.087 3.4736e+09 6.9472e+07
0.088 3.3858e+09 6.7716e+07
0.089 3.3222e+09 6.6443e+07
0.09 3.2336e+09 6.4673e+07
0.091 3.1749e+09 6.3499e+07
0.092 3.0551e+09 6.1102e+07
0.093 3.041e+09 6.082e+07
0.094 2.9481e+09 5.8963e+07
0.095 2.8824e+09 5.7648e+07
0.096 2.7652e+09 5.5305e+07
0.097 2.7534e+09 5.5069e+07
0.098 2.6952e+09 5.3904e+07
0.099 2.5587e+09 5.1175e+07
