0.001 1.1313e+10 2.2625e+08
0.002 1.2328e+10 2.4657e+08
0.003 1.1843e+10 2.3685e+08
0.004 1.1793e+10 2.3586e+08
0.005 1.134e+10 2.268e+08
0.006 1.1922e+10 2.3845e+08
0.007 1.2174e+10 2.4347e+08
0.008 1.1969e+10 2.3938e+08
0.009 1.1534e+10 2.3068e+08
0.01 1.1436e+10 2.2873e+08
0.011 1.1701e+10 2.3402e+08
0.012 1.1627e+10 2.3254e+08
0.013 1.1185e+10 2.2371e+08
0.014 1.1487e+10 2.2974e+08
0.015 1.1457e+10 2.2913e+08
0.016 1.1675e+10 2.335e+08
0.017 1.1323e+10 2.2645e+08
0.018 1.1502e+10 2.3004e+08
0.019 1.1232e+10 2.2465e+08
0.02 1.1276e+10 2.2552e+08
0.021 1.1086e+10 2.2173e+08
0.022 1.1217e+10 2.2434e+08
0.023 1.1072e+10 2.2145e+08
0.024 1.089e+10 2.178e+08
0.025 1.0947e+10 2.1894e+08
0.026 1.112e+10 2.2239e+08
0.027 1.0617e+10 2.1234e+08
0.028 1.0723e+10 2.1446e+08
0.029 1.0839e+10 2.1679e+08
0.03 1.0732e+10 2.1464e+08
0.031 1.0544e+10 2.1088e+08
0.032 1.032e+10 2.064e+08
0.033 1.0291e+10 2.0582e+08
0.034 1.022e+10 2.044e+08
0.035 1.0267e+10 2.0534e+08
0.036 9.9428e+09 1.9886e+08
0.037 9.7783e+09 1.9557e+08
0.038 9.9434e+09 1.9887e+08
0.039 9.6343e+09 1.9269e+08
0.04 9.6183e+09 1.9237e+08
0.041 9.6172e+09 1.9234e+08
0.042 9.4579e+09 1.8916e+08
0.043 9.2672e+09 1.8534e+08
0.044 9.1952e+09 1.839e+08
0.045 9.1241e+09 1.8248e+08
0.046 8.9772e+09 1.7954e+08
0.047 8.9592e+09 1.7918e+08
0.048 8.6866e+09 1.7373e+08
0.049 8.8376e+09 1.7675e+08
0.05 8.6465e+09 1.7293e+08
0.051 8.4324e+09 1.6865e+08
0.052 8.3081e+09 1.6616e+08
0.053 8.1369e+09 1.6274e+08
0.054 8.0986e+09 1.6197e+08
0.055 7.9806e+09 1.5961e+08
0.056 7.8475e+09 1.5695e+08
0.057 7.8119e+09 1.5624e+08
0.058 7.6355e+09 1.5271e+08
0.059 7.4498e+09 1.49e+08
0.06 7.4003e+09 1.4801e+08
0.061 7.1924e+09 1.4385e+08
0.062 7.0816e+09 1.4163e+08
0.063 7.0465e+09 1.4093e+08
0.064 6.9906e+09 1.3981e+08
0.065 6.6702e+09 1.334e+08
0.066 6.7939e+09 1.3588e+08
0.067 6.4889e+09 1.2978e+08
0.068 6.4266e+09 1.2853e+08
0.069 6.2745e+09 1.2549e+08
0.07 6.3359e+09 1.2672e+08
0.071 6.1544e+09 1.2309e+08
0.072 5.9537e+09 1.1907e+08
0.073 5.931e+09 1.1862e+08
0.074 5.8369e+09 1.1674e+08
0.075 5.6712e+09 1.1342e+08
0.076 5.6006e+09 1.1201e+08
0.077 5.4996e+09 1.0999e+08
0.078 5.3388e+09 1.0678e+08
0.079 5.2362e+09 1.0472e+08
0.08 5.0881e+09 1.0176e+08
0.081 5.0385e+09 1.0077e+08
0.082 4.9068e+09 9.8135e+07
0.083 4.7441e+09 9.4882e+07
0.084 4.7102e+09 9.4205e+07
0.085 4.5667e+09 9.1334e+07
0.086 4.4579e+09 8.9158e+07
