0.098 2.8471e+09 5.6941e+07
0.099 2.729e+09 5.4581e+07
0.1 2.6778e+09 5.3555e+07
0.101 2.605e+09 5.21e+07
0.102 2.5197e+09 5.0395e+07
0.103 2.467e+09 4.9341e+07
0.104 2.4181e+09 4.8361e+07
0.105 2.3171e+09 4.6341e+07
0.106 2.2709e+09 4.5419e+07
0.107 2.1688e+09 4.3376e+07
0.108 2.1035e+09 4.207e+07
0.109 2.0755e+09 4.1511e+07
0.11 2.04e+09 4.08e+07
0.111 1.9799e+09 3.9598e+07
0.112 1.8979e+09 3.7957e+07
0.113 1.8644e+09 3.7289e+07
0.114 1.8381e+09 3.6761e+07
0.115 1.7418e+09 3.4835e+07
0.116 1.677e+09 3.354e+07
0.117 1.63e+09 3.26e+07
0.118 1.5746e+09 3.1493e+07
0.119 1.5372e+09 3.0744e+07
0.12 1.4941e+09 2.9881e+07
0.121 1.4135e+09 2.827e+07
0.122 1.416e+09 2.832e+07
0.123 1.3639e+09 2.7277e+07
0.124 1.3032e+09 2.6065e+07
0.125 1.2634e+09 2.5267e+07
0.126 1.2703e+09 2.5406e+07
0.127 1.1907e+09 2.3814e+07
0.128 1.1369e+09 2.2738e+07
0.129 1.1295e+09 2.2589e+07
0.13 1.0375e+09 2.0749e+07
0.131 9.8927e+08 1.9785e+07
0.132 9.6309e+08 1.9262e+07
0.133 9.3608e+08 1.8722e+07
0.134 8.9673e+08 1.7935e+07
0.135 9.1693e+08 1.8339e+07
0.136 8.461e+08 1.6922e+07
0.137 8.2871e+08 1.6574e+07
0.138 7.8203e+08 1.5641e+07
0.139 7.965e+08 1.593e+07
0.14 7.5724e+08 1.5145e+07
0.141 6.9004e+08 1.3801e+07
0.142 6.7465e+08 1.3493e+07
0.143 6.6507e+08 1.3301e+07
0.144 6.333e+08 1.2666e+07
0.145 6.3173e+08 1.2635e+07
0.146 6.1987e+08 1.2397e+07
0.147 5.8323e+08 1.1665e+07
0.148 5.4591e+08 1.0918e+07
0.149 5.3241e+08 1.0648e+07
0.15 5.4093e+08 1.0819e+07
0.151 4.7359e+08 9.4717e+06
0.152 4.7425e+08 9.4851e+06
0.153 4.4914e+08 8.9828e+06
0.154 4.3989e+08 8.7978e+06
0.155 4.123e+08 8.246e+06
0.156 4.2139e+08 8.4279e+06
0.157 4.0067e+08 8.0134e+06
0.158 3.875e+08 7.7501e+06
0.159 3.821e+08 7.642e+06
0.16 3.7359e+08 7.4718e+06
0.161 3.5504e+08 7.1008e+06
0.162 3.4387e+08 6.8773e+06
0.163 3.3395e+08 6.679e+06
0.164 3.0714e+08 6.1428e+06
0.165 3.3349e+08 6.6699e+06
0.166 2.6902e+08 5.3804e+06
0.167 3.0816e+08 6.1632e+06
0.168 2.5071e+08 5.0142e+06
0.169 2.6136e+08 5.2273e+06
0.17 2.4788e+08 4.9576e+06
0.171 2.5844e+08 5.1688e+06
0.172 2.3952e+08 4.7903e+06
0.173 2.4802e+08 4.9603e+06
0.174 1.8796e+08 3.7592e+06
0.175 2.41e+08 4.8199e+06
0.176 2.3011e+08 4.6022e+06
0.177 2.0837e+08 4.1675e+06
0.178 1.9854e+08 3.9708e+06
0.179 1.9617e+08 3.9234e+06
0.18 1.8944e+08 3.7889e+06
0.181 2.1273e+08 4.2546e+06
0.182 1.6808e+08 3.3616e+06
0.183 1.6127e+08 3.2253e+06
0.184 1.5121e+08 3.0242e+06
0.185 1.5765e+08 3.153e+06
0.186 1.4883e+08 2.9765e+06
0.187 1.505e+08 3.01e+06
0.188 1.6381e+08 3.2761e+06
0.189 1.5237e+08 3.0475e+06
0.19 1.4472e+08 2.8944e+06
0.191 1.5419e+08 3.0838e+06
0.192 1.579e+08 3.158e+06
0.193 1.4637e+08 2.9274e+06
0.194 1.4275e+08 2.8549e+06
0.195 1.2575e+08 2.5151e+06
0.196 1.1531e+08 2.3061e+06
0.197 1.1122e+08 2.2244e+06
0.198 1.2982e+08 2.5963e+06
0.199 1.3701e+08 2.7403e+06
0.2 1.2524e+08 2.5047e+06
0.201 1.0529e+08 2.1057e+06
0.202 1.0513e+08 2.1025e+06
0.203 1.0297e+08 2.0593e+06
0.204 1.1475e+08 2.295e+06
0.205 8.2805e+07 1.6561e+06
0.206 1.0378e+08 2.0757e+06
0.207 8.0441e+07 1.6088e+06
0.208 1.2158e+08 2.4316e+06
0.209 1.1142e+08 2.2283e+06
0.21 1.0489e+08 2.0977e+06
0.211 1.0053e+08 2.0106e+06
0.212 1.0557e+08 2.1113e+06
0.213 9.8153e+07 1.9631e+06
0.214 1.0264e+08 2.0529e+06
0.215 1.0459e+08 2.0918e+06
0.216 7.5835e+07 1.5167e+06
0.217 9.4462e+07 1.8892e+06
0.218 8.5466e+07 1.7093e+06
0.219 1.0156e+08 2.0311e+06
0.22 9.5574e+07 1.9115e+06
0.221 9.475e+07 1.895e+06
0.222 8.9551e+07 1.791e+06
0.223 7.8194e+07 1.5639e+06
0.224 8.2458e+07 1.6492e+06
0.225 7.8787e+07 1.5757e+06
0.226 9.1598e+07 1.832e+06
0.227 1.0247e+08 2.0494e+06
0.228 6.2121e+07 1.2424e+06
0.229 9.0671e+07 1.8134e+06
0.23 8.7111e+07 1.7422e+06
0.231 1.0001e+08 2.0003e+06
0.232 1.0963e+08 2.1926e+06
0.233 9.4539e+07 1.8908e+06
0.234 7.7834e+07 1.5567e+06
0.235 7.2934e+07 1.4587e+06
0.236 5.0953e+07 1.0191e+06
0.237 8.0723e+07 1.6145e+06
0.238 7.9472e+07 1.5894e+06
0.239 7.1529e+07 1.4306e+06
0.24 7.5989e+07 1.5198e+06
0.241 7.8572e+07 1.5714e+06
0.242 7.202e+07 1.4404e+06
0.243 6.419e+07 1.2838e+06
0.244 7.5316e+07 1.5063e+06
0.245 6.5175e+07 1.3035e+06
0.246 6.1704e+07 1.2341e+06
0.247 7.2657e+07 1.4531e+06
0.248 6.4224e+07 1.2845e+06
0.249 7.2101e+07 1.442e+06
0.25 6.806e+07 1.3612e+06
0.251 7.0012e+07 1.4002e+06
0.252 7.9502e+07 1.59e+06
0.253 6.3652e+07 1.273e+06
0.254 5.7591e+07 1.1518e+06
0.255 5.5627e+07 1.1125e+06
0.256 6.0464e+07 1.2093e+06
0.257 6.4888e+07 1.2978e+06
0.258 6.9518e+07 1.3904e+06
0.259 4.1698e+07 8.3396e+05
0.26 8.8772e+07 1.7754e+06
0.261 5.6437e+07 1.1287e+06
0.262 5.7977e+07 1.1595e+06
0.263 6.5074e+07 1.3015e+06
0.264 7.3193e+07 1.4639e+06
0.265 5.8615e+07 1.1723e+06
0.266 5.6313e+07 1.1263e+06
0.267 4.7528e+07 9.5056e+05
0.268 7.1388e+07 1.4278e+06
0.269 5.9231e+07 1.1846e+06
0.27 4.7437e+07 9.4874e+05
0.271 4.2449e+07 8.4897e+05
0.272 4.8424e+07 9.6847e+05
0.273 4.3871e+07 8.7741e+05
0.274 2.1734e+07 4.3468e+05
0.275 5.5668e+07 1.1134e+06
0.276 4.2541e+07 8.5081e+05
0.277 6.2439e+07 1.2488e+06
0.278 5.5988e+07 1.1198e+06
0.279 3.9554e+07 7.9108e+05
0.28 4.1092e+07 8.2184e+05
0.281 7.6125e+07 1.5225e+06
0.282 4.7741e+07 9.5481e+05
0.283 5.495e+07 1.099e+06
0.284 7.247e+07 1.4494e+06
0.285 5.6103e+07 1.1221e+06
0.286 5.9032e+07 1.1806e+06
0.287 3.2145e+07 6.4291e+05
0.288 7.0098e+07 1.402e+06
0.289 3.7766e+07 7.5533e+05
0.29 6.2678e+07 1.2536e+06
0.291 5.1246e+07 1.0249e+06
0.292 4.0138e+07 8.0276e+05
0.293 5.2913e+07 1.0583e+06
0.294 5.3464e+07 1.0693e+06
0.295 4.8543e+07 9.7087e+05
0.296 4.4212e+07 8.8424e+05
0.297 6.1284e+07 1.2257e+06
0.298 4.78e+07 9.56e+05
0.299 4.538e+07 9.076e+05
0.3 4.7742e+07 9.5484e+05
0.301 5.1996e+07 1.0399e+06
0.302 4.576e+07 9.1519e+05
0.303 5.7509e+07 1.1502e+06
0.304 5.3876e+07 1.0775e+06
0.305 4.9312e+07 9.8623e+05
0.306 3.2332e+07 6.4663e+05
0.307 5.7496e+07 1.1499e+06
0.308 6.0001e+07 1.2e+06
0.309 4.3292e+07 8.6585e+05
0.31 6.4892e+07 1.2978e+06
0.311 5.3392e+07 1.0678e+06
0.312 4.8563e+07 9.7125e+05
0.313 5.6444e+07 1.1289e+06
0.314 4.2472e+07 8.4944e+05
0.315 4.1114e+07 8.2229e+05
0.316 4.7377e+07 9.4754e+05
0.317 6.3914e+07 1.2783e+06
0.318 5.5463e+07 1.1093e+06
0.319 3.872e+07 7.744e+05
0.32 3.928e+07 7.856e+05
0.321 6.0945e+07 1.2189e+06
0.322 4.9405e+07 9.8809e+05
0.323 3.2741e+07 6.5481e+05
0.324 5.4442e+07 1.0888e+06
0.325 4.5388e+07 9.0775e+05
0.326 4.1386e+07 8.2772e+05
0.327 5.1458e+07 1.0292e+06
0.328 3.7466e+07 7.4931e+05
0.329 1.7019e+07 3.4038e+05
0.33 4.008e+07 8.0159e+05
0.331 5.2147e+07 1.0429e+06
0.332 3.0211e+07 6.0422e+05
0.333 4.9884e+07 9.9767e+05
0.334 4.6026e+07 9.2053e+05
0.335 4.2561e+07 8.5122e+05
0.336 5.1863e+07 1.0373e+06
0.337 5.2026e+07 1.0405e+06
0.338 3.481e+07 6.962e+05
0.339 4.568e+07 9.136e+05
0.34 3.2159e+07 6.4318e+05
0.341 4.5679e+07 9.1357e+05
0.342 2.8773e+07 5.7545e+05
0.343 1.7862e+07 3.5723e+05
0.344 5.5597e+07 1.1119e+06
0.345 4.7114e+07 9.4229e+05
0.346 4.3643e+07 8.7286e+05
0.347 3.6127e+07 7.2254e+05
0.348 4.537e+07 9.0741e+05
0.349 5.0301e+07 1.006e+06
0.35 3.3493e+07 6.6986e+05
0.351 4.7613e+07 9.5226e+05
0.352 4.5469e+07 9.0937e+05
0.353 5.0675e+07 1.0135e+06
0.354 3.234e+07 6.4679e+05
0.355 2.603e+07 5.2061e+05
0.356 2.2581e+07 4.5162e+05
0.357 3.27e+07 6.5401e+05
0.358 3.5245e+07 7.0491e+05
0.359 3.0789e+07 6.1578e+05
0.36 5.5935e+07 1.1187e+06
0.361 1.6317e+07 3.2634e+05
0.362 4.2638e+07 8.5277e+05
0.363 3.5723e+07 7.1447e+05
0.364 3.393e+07 6.7859e+05
0.365 3.4015e+07 6.8029e+05
0.366 3.5413e+07 7.0826e+05
0.367 3.4929e+07 6.9859e+05
0.368 4.2541e+07 8.5081e+05
0.369 3.8585e+07 7.717e+05
0.37 3.5754e+07 7.1509e+05
0.371 4.851e+07 9.7021e+05
0.372 4.5512e+07 9.1024e+05
0.373 5.3059e+07 1.0612e+06
0.374 5.7483e+07 1.1497e+06
0.375 3.652e+07 7.304e+05
0.376 3.5016e+07 7.0033e+05
0.377 4.2782e+07 8.5564e+05
0.378 4.4331e+07 8.8662e+05
0.379 3.8379e+07 7.6758e+05
0.38 2.9524e+07 5.9048e+05
0.381 2.5429e+07 5.0858e+05
0.382 5.3693e+07 1.0739e+06
0.383 3.8324e+07 7.6648e+05
0.384 3.3297e+07 6.6594e+05
0.385 4.462e+07 8.924e+05
0.386 4.2133e+07 8.4267e+05
0.387 4.8056e+07 9.6113e+05
0.388 4.2532e+07 8.5064e+05
0.389 3.7422e+07 7.4844e+05
0.39 4.436e+07 8.872e+05
0.391 3.896e+07 7.7919e+05
0.392 4.6831e+07 9.3662e+05
0.393 4.394e+07 8.7881e+05
0.394 4.0969e+07 8.1937e+05
0.395 3.8378e+07 7.6755e+05
0.396 3.3121e+07 6.6243e+05
0.397 4.5081e+07 9.0162e+05
0.398 3.9396e+07 7.8791e+05
0.399 3.5692e+07 7.1384e+05
0.4 5.4952e+07 1.099e+06
0.401 2.473e+07 4.946e+05
0.402 3.6867e+07 7.3735e+05
0.403 3.3826e+07 6.7651e+05
0.404 4.5834e+07 9.1668e+05
0.405 3.7391e+07 7.4781e+05
0.406 3.5247e+07 7.0494e+05
0.407 4.2651e+07 8.5301e+05
0.408 4.0332e+07 8.0665e+05
0.409 3.802e+07 7.604e+05
0.41 4.7133e+07 9.4266e+05
0.411 4.0509e+07 8.1018e+05
0.412 4.2609e+07 8.5219e+05
0.413 5.0737e+07 1.0147e+06
0.414 4.2953e+07 8.5905e+05
0.415 4.6841e+07 9.3683e+05
0.416 3.621e+07 7.242e+05
0.417 4.8014e+07 9.6028e+05
0.418 3.1212e+07 6.2423e+05
0.419 3.8523e+07 7.7046e+05
0.42 4.7701e+07 9.5402e+05
0.421 4.0597e+07 8.1195e+05
0.422 4.7348e+07 9.4697e+05
0.423 3.7833e+07 7.5667e+05
0.424 4.3739e+07 8.7477e+05
0.425 3.0301e+07 6.0601e+05
0.426 5.5112e+07 1.1022e+06
0.427 5.3184e+07 1.0637e+06
0.428 3.8377e+07 7.6754e+05
0.429 3.5656e+07 7.1313e+05
0.43 3.6982e+07 7.3963e+05
0.431 4.624e+07 9.248e+05
0.432 3.8549e+07 7.7097e+05
0.433 4.0488e+07 8.0975e+05
0.434 4.3244e+07 8.6487e+05
0.435 3.5516e+07 7.1031e+05
0.436 5.0717e+07 1.0143e+06
0.437 5.1488e+07 1.0298e+06
0.438 4.2818e+07 8.5637e+05
0.439 3.972e+07 7.944e+05
0.44 5.7132e+07 1.1426e+06
0.441 4.3681e+07 8.7362e+05
0.442 4.1929e+07 8.3857e+05
0.443 4.6375e+07 9.2749e+05
0.444 3.2848e+07 6.5695e+05
0.445 3.1983e+07 6.3965e+05
0.446 2.4196e+07 4.8391e+05
0.447 3.6865e+07 7.373e+05
0.448 4.404e+07 8.8079e+05
0.449 3.8998e+07 7.7995e+05
0.45 3.0487e+07 6.0974e+05
0.451 4.7045e+07 9.4089e+05
0.452 4.8703e+07 9.7405e+05
0.453 3.8939e+07 7.7878e+05
0.454 3.8258e+07 7.6517e+05
0.455 3.6556e+07 7.3112e+05
0.456 3.9409e+07 7.8817e+05
0.457 3.937e+07 7.8739e+05
0.458 3.6599e+07 7.3199e+05
0.459 5.7523e+07 1.1505e+06
0.46 6.243e+07 1.2486e+06
0.461 5.0307e+07 1.0061e+06
0.462 3.5974e+07 7.1948e+05
0.463 4.1401e+07 8.2801e+05
0.464 3.7082e+07 7.4164e+05
0.465 2.7524e+07 5.5048e+05
0.466 3.0267e+07 6.0535e+05
0.467 5.5889e+07 1.1178e+06
0.468 4.3987e+07 8.7974e+05
0.469 4.42e+07 8.84e+05
0.47 3.7767e+07 7.5535e+05
0.471 3.1745e+07 6.3491e+05
0.472 4.9047e+07 9.8094e+05
0.473 3.5096e+07 7.0192e+05
0.474 2.3015e+07 4.603e+05
0.475 2.5553e+07 5.1107e+05
0.476 3.8751e+07 7.7502e+05
0.477 4.7638e+07 9.5277e+05
0.478 4.085e+07 8.17e+05
0.479 4.8123e+07 9.6246e+05
0.48 3.1033e+07 6.2065e+05
0.481 3.0522e+07 6.1044e+05
0.482 4.2586e+07 8.5173e+05
0.483 5.8643e+07 1.1729e+06
0.484 3.9723e+07 7.9446e+05
0.485 3.9164e+07 7.8328e+05
0.486 5.201e+07 1.0402e+06
0.487 4.4359e+07 8.8718e+05
0.488 3.8684e+07 7.7369e+05
0.489 2.6193e+07 5.2387e+05
0.49 4.7009e+07 9.4019e+05
0.491 4.0437e+07 8.0875e+05
0.492 4.9241e+07 9.8481e+05
0.493 3.6773e+07 7.3545e+05
0.494 5.1587e+07 1.0317e+06
0.495 3.1792e+07 6.3585e+05
0.496 3.193e+07 6.386e+05
0.497 3.3778e+07 6.7557e+05
0.498 4.5743e+07 9.1485e+05
0.499 4.0979e+07 8.1959e+05
0.5 4.623e+07 9.2461e+05
