0.001 4.1326e+09 8.2653e+07
0.002 3.6183e+09 7.2367e+07
0.003 3.6619e+09 7.3238e+07
0.004 3.9377e+09 7.8754e+07
0.005 3.6825e+09 7.365e+07
0.006 3.8481e+09 7.6961e+07
0.007 3.8503e+09 7.7006e+07
0.008 3.7471e+09 7.4941e+07
0.009 3.7162e+09 7.4324e+07
0.01 3.7577e+09 7.5154e+07
0.011 3.6821e+09 7.3643e+07
0.012 3.6497e+09 7.2993e+07
0.013 3.7239e+09 7.4478e+07
0.014 3.628e+09 7.2561e+07
0.015 3.6323e+09 7.2647e+07
0.016 3.6206e+09 7.2413e+07
0.017 3.5943e+09 7.1886e+07
0.018 3.6898e+09 7.3796e+07
0.019 3.6979e+09 7.3957e+07
0.02 3.5986e+09 7.1972e+07
0.021 3.5743e+09 7.1486e+07
0.022 3.5144e+09 7.0288e+07
0.023 3.5243e+09 7.0486e+07
0.024 3.5434e+09 7.0867e+07
0.025 3.4808e+09 6.9615e+07
0.026 3.4962e+09 6.9923e+07
0.027 3.444e+09 6.8879e+07
0.028 3.4472e+09 6.8945e+07
0.029 3.4081e+09 6.8162e+07
0.03 3.321e+09 6.6419e+07
0.031 3.3165e+09 6.633e+07
0.032 3.3295e+09 6.6589e+07
0.033 3.2915e+09 6.583e+07
0.034 3.2845e+09 6.5689e+07
0.035 3.2365e+09 6.4731e+07
0.036 3.1791e+09 6.3582e+07
0.037 3.1999e+09 6.3998e+07
0.038 3.1253e+09 6.2506e+07
0.039 3.1388e+09 6.2776e+07
0.04 3.0978e+09 6.1957e+07
0.041 3.0462e+09 6.0924e+07
0.042 3.0655e+09 6.131e+07
0.043 2.9816e+09 5.9632e+07
0.044 2.9296e+09 5.8593e+07
0.045 2.9546e+09 5.9092e+07
0.046 2.8782e+09 5.7564e+07
0.047 2.8404e+09 5.6809e+07
0.048 2.7588e+09 5.5176e+07
0.049 2.7921e+09 5.5842e+07
0.05 2.7515e+09 5.5031e+07
0.051 2.6999e+09 5.3998e+07
0.052 2.706e+09 5.412e+07
0.053 2.6176e+09 5.2351e+07
0.054 2.5966e+09 5.1932e+07
0.055 2.5526e+09 5.1052e+07
0.056 2.5206e+09 5.0411e+07
0.057 2.5218e+09 5.0437e+07
0.058 2.4591e+09 4.9181e+07
0.059 2.3798e+09 4.7596e+07
