0.001 6.3937e+09 1.2787e+08
0.002 6.0781e+09 1.2156e+08
0.003 5.9405e+09 1.1881e+08
0.004 6.0932e+09 1.2186e+08
0.005 6.1599e+09 1.232e+08
0.006 6.2148e+09 1.243e+08
0.007 6.135e+09 1.227e+08
0.008 6.1133e+09 1.2227e+08
0.009 6.2178e+09 1.2436e+08
0.01 6.2504e+09 1.2501e+08
0.011 6.1008e+09 1.2202e+08
0.012 6.0327e+09 1.2065e+08
0.013 5.9544e+09 1.1909e+08
0.014 6.0555e+09 1.2111e+08
0.015 5.9192e+09 1.1838e+08
0.016 5.9424e+09 1.1885e+08
0.017 5.939e+09 1.1878e+08
0.018 6.0393e+09 1.2079e+08
0.019 5.9107e+09 1.1821e+08
0.02 5.9167e+09 1.1833e+08
0.021 5.7357e+09 1.1471e+08
0.022 5.7725e+09 1.1545e+08
0.023 5.7992e+09 1.1598e+08
0.024 5.6623e+09 1.1325e+08
0.025 5.6728e+09 1.1346e+08
0.026 5.6464e+09 1.1293e+08
0.027 5.588e+09 1.1176e+08
0.028 5.5304e+09 1.1061e+08
0.029 5.4809e+09 1.0962e+08
0.03 5.4344e+09 1.0869e+08
0.031 5.6118e+09 1.1224e+08
0.032 5.3401e+09 1.068e+08
0.033 5.3361e+09 1.0672e+08
0.034 5.2001e+09 1.04e+08
0.035 5.2053e+09 1.0411e+08
0.036 5.1273e+09 1.0255e+08
0.037 5.2344e+09 1.0469e+08
0.038 5.1604e+09 1.0321e+08
0.039 5.0469e+09 1.0094e+08
0.04 4.9646e+09 9.9293e+07
0.041 4.8857e+09 9.7714e+07
0.042 4.8862e+09 9.7723e+07
0.043 4.823e+09 9.6459e+07
0.044 4.7639e+09 9.5278e+07
0.045 4.8452e+09 9.6903e+07
0.046 4.6987e+09 9.3975e+07
0.047 4.5811e+09 9.1622e+07
0.048 4.5447e+09 9.0894e+07
0.049 4.5222e+09 9.0444e+07
0.05 4.464e+09 8.928e+07
0.051 4.3752e+09 8.7503e+07
0.052 4.3661e+09 8.7322e+07
0.053 4.3033e+09 8.6067e+07
0.054 4.1814e+09 8.3628e+07
0.055 4.131e+09 8.2619e+07
0.056 4.0524e+09 8.1048e+07
0.057 4.0804e+09 8.1607e+07
0.058 3.9555e+09 7.911e+07
0.059 3.923e+09 7.846e+07
0.06 3.8122e+09 7.6244e+07
0.061 3.7867e+09 7.5734e+07
0.062 3.7289e+09 7.4578e+07
0.063 3.6791e+09 7.3582e+07
0.064 3.582e+09 7.1639e+07
0.065 3.6054e+09 7.2109e+07
0.066 3.4676e+09 6.9352e+07
0.067 3.493e+09 6.986e+07
0.068 3.403e+09 6.8059e+07
0.069 3.3135e+09 6.627e+07
0.07 3.2467e+09 6.4934e+07
0.071 3.1809e+09 6.3619e+07
0.072 3.0643e+09 6.1287e+07
0.073 3.0898e+09 6.1796e+07
0.074 2.9902e+09 5.9803e+07
0.075 2.9211e+09 5.8422e+07
0.076 2.8465e+09 5.693e+07
0.077 2.8447e+09 5.6893e+07
0.078 2.7718e+09 5.5437e+07
0.079 2.7377e+09 5.4754e+07
0.08 2.6572e+09 5.3145e+07
0.081 2.6223e+09 5.2447e+07
0.082 2.5534e+09 5.1067e+07
0.083 2.5206e+09 5.0412e+07
0.084 2.4683e+09 4.9367e+07
0.085 2.3825e+09 4.765e+07
0.086 2.3107e+09 4.6214e+07
0.087 2.2863e+09 4.5726e+07
0.088 2.2439e+09 4.4878e+07
0.089 2.1786e+09 4.3572e+07
0.09 2.1128e+09 4.2257e+07
0.091 2.0628e+09 4.1256e+07
0.092 2.0046e+09 4.0091e+07
0.093 1.9857e+09 3.9714e+07
0.094 1.939e+09 3.8779e+07
0.095 1.8763e+09 3.7525e+07
0.096 1.8314e+09 3.6628e+07
0.097 1.7325e+09 3.4649e+07
0.098 1.7297e+09 3.4595e+07
0.099 1.6654e+09 3.3309e+07
0.1 1.6375e+09 3.2749e+07
0.101 1.5776e+09 3.1551e+07
0.102 1.5515e+09 3.103e+07
0.103 1.4821e+09 2.9642e+07
0.104 1.5002e+09 3.0004e+07
0.105 1.4595e+09 2.9191e+07
0.106 1.3991e+09 2.7981e+07
0.107 1.3533e+09 2.7065e+07
0.108 1.3238e+09 2.6476e+07
0.109 1.2933e+09 2.5866e+07
0.11 1.2341e+09 2.4682e+07
0.111 1.1961e+09 2.3922e+07
0.112 1.2045e+09 2.409e+07
0.113 1.1357e+09 2.2714e+07
0.114 1.0973e+09 2.1947e+07
0.115 1.0223e+09 2.0446e+07
0.116 1.0231e+09 2.0462e+07
0.117 1.0107e+09 2.0215e+07
0.118 9.5218e+08 1.9044e+07
0.119 9.4086e+08 1.8817e+07
0.12 9.1438e+08 1.8288e+07
0.121 8.7421e+08 1.7484e+07
0.122 8.5681e+08 1.7136e+07
0.123 8.3366e+08 1.6673e+07
0.124 8.0228e+08 1.6046e+07
0.125 7.8468e+08 1.5694e+07
0.126 7.6389e+08 1.5278e+07
0.127 7.3589e+08 1.4718e+07
0.128 6.9884e+08 1.3977e+07
0.129 6.5842e+08 1.3168e+07
0.13 6.7667e+08 1.3533e+07
0.131 6.2776e+08 1.2555e+07
0.132 6.1429e+08 1.2286e+07
0.133 6.0117e+08 1.2023e+07
0.134 5.7588e+08 1.1518e+07
0.135 5.3784e+08 1.0757e+07
0.136 5.1961e+08 1.0392e+07
0.137 5.0324e+08 1.0065e+07
0.138 4.918e+08 9.8361e+06
0.139 4.878e+08 9.7559e+06
0.14 4.5597e+08 9.1193e+06
0.141 4.3838e+08 8.7677e+06
0.142 4.1993e+08 8.3987e+06
0.143 4.2603e+08 8.5205e+06
0.144 3.8765e+08 7.753e+06
0.145 3.8449e+08 7.6899e+06
0.146 3.6497e+08 7.2994e+06
0.147 3.6619e+08 7.3238e+06
0.148 3.506e+08 7.0119e+06
0.149 3.3948e+08 6.7895e+06
0.15 3.1083e+08 6.2166e+06
0.151 3.0975e+08 6.1951e+06
0.152 2.9624e+08 5.9249e+06
0.153 2.8389e+08 5.6777e+06
0.154 2.8751e+08 5.7502e+06
0.155 2.7474e+08 5.4947e+06
0.156 2.7835e+08 5.5671e+06
0.157 2.5608e+08 5.1216e+06
0.158 2.5456e+08 5.0913e+06
