0.001 8.3191e+09 1.6638e+08
0.002 8.1605e+09 1.6321e+08
0.003 7.8846e+09 1.5769e+08
0.004 8.0269e+09 1.6054e+08
0.005 8.0219e+09 1.6044e+08
0.006 7.9356e+09 1.5871e+08
0.007 8.0241e+09 1.6048e+08
0.008 8.0919e+09 1.6184e+08
0.009 7.8151e+09 1.563e+08
0.01 7.8898e+09 1.578e+08
0.011 7.8594e+09 1.5719e+08
0.012 7.9054e+09 1.5811e+08
0.013 7.8488e+09 1.5698e+08
0.014 7.7836e+09 1.5567e+08
0.015 7.7326e+09 1.5465e+08
0.016 7.7419e+09 1.5484e+08
0.017 7.7071e+09 1.5414e+08
0.018 7.6082e+09 1.5216e+08
0.019 7.677e+09 1.5354e+08
0.02 7.6458e+09 1.5292e+08
0.021 7.5463e+09 1.5093e+08
0.022 7.5608e+09 1.5122e+08
0.023 7.4058e+09 1.4812e+08
0.024 7.4507e+09 1.4901e+08
0.025 7.4685e+09 1.4937e+08
0.026 7.2876e+09 1.4575e+08
0.027 7.3466e+09 1.4693e+08
0.028 7.152e+09 1.4304e+08
0.029 7.3237e+09 1.4647e+08
0.03 7.1525e+09 1.4305e+08
0.031 6.9948e+09 1.399e+08
0.032 6.9929e+09 1.3986e+08
0.033 7.08e+09 1.416e+08
0.034 6.9321e+09 1.3864e+08
0.035 6.8642e+09 1.3728e+08
0.036 6.8214e+09 1.3643e+08
0.037 6.8883e+09 1.3777e+08
0.038 6.603e+09 1.3206e+08
0.039 6.6513e+09 1.3303e+08
0.04 6.5482e+09 1.3096e+08
0.041 6.5632e+09 1.3126e+08
0.042 6.4491e+09 1.2898e+08
0.043 6.25e+09 1.25e+08
0.044 6.216e+09 1.2432e+08
0.045 6.1989e+09 1.2398e+08
0.046 6.1875e+09 1.2375e+08
0.047 6.0135e+09 1.2027e+08
0.048 5.9908e+09 1.1982e+08
0.049 5.9224e+09 1.1845e+08
0.05 5.8933e+09 1.1787e+08
0.051 5.7912e+09 1.1582e+08
0.052 5.6878e+09 1.1376e+08
0.053 5.6794e+09 1.1359e+08
0.054 5.5264e+09 1.1053e+08
0.055 5.4898e+09 1.098e+08
0.056 5.3631e+09 1.0726e+08
0.057 5.2401e+09 1.048e+08
0.058 5.196e+09 1.0392e+08
0.059 5.1798e+09 1.036e+08
0.06 5.0315e+09 1.0063e+08
0.061 4.9724e+09 9.9448e+07
0.062 4.9051e+09 9.8102e+07
0.063 4.7358e+09 9.4715e+07
0.064 4.6806e+09 9.3612e+07
0.065 4.6678e+09 9.3356e+07
0.066 4.5354e+09 9.0707e+07
0.067 4.4658e+09 8.9316e+07
0.068 4.4234e+09 8.8468e+07
0.069 4.3527e+09 8.7054e+07
0.07 4.2483e+09 8.4965e+07
0.071 4.1945e+09 8.3891e+07
0.072 4.1257e+09 8.2515e+07
0.073 4.0348e+09 8.0695e+07
0.074 3.9724e+09 7.9448e+07
0.075 3.8521e+09 7.7042e+07
0.076 3.7931e+09 7.5861e+07
0.077 3.7479e+09 7.4958e+07
0.078 3.617e+09 7.2339e+07
0.079 3.5576e+09 7.1152e+07
0.08 3.4651e+09 6.9303e+07
0.081 3.4633e+09 6.9266e+07
0.082 3.3501e+09 6.7002e+07
0.083 3.2438e+09 6.4876e+07
0.084 3.2534e+09 6.5067e+07
0.085 3.0869e+09 6.1739e+07
0.086 3.0377e+09 6.0755e+07
0.087 2.9843e+09 5.9686e+07
0.088 2.9454e+09 5.8909e+07
0.089 2.8687e+09 5.7374e+07
