0.001 7.7043e+09 1.5409e+08
0.002 7.5293e+09 1.5059e+08
0.003 8.0166e+09 1.6033e+08
0.004 7.5731e+09 1.5146e+08
0.005 7.7822e+09 1.5564e+08
0.006 7.7257e+09 1.5451e+08
0.007 7.7922e+09 1.5584e+08
0.008 7.8353e+09 1.5671e+08
0.009 7.7988e+09 1.5598e+08
0.01 7.8319e+09 1.5664e+08
0.011 7.7607e+09 1.5521e+08
0.012 7.6832e+09 1.5366e+08
0.013 7.7905e+09 1.5581e+08
0.014 7.7024e+09 1.5405e+08
0.015 7.7809e+09 1.5562e+08
0.016 7.4596e+09 1.4919e+08
0.017 7.6427e+09 1.5285e+08
0.018 7.5467e+09 1.5093e+08
0.019 7.5225e+09 1.5045e+08
0.02 7.4178e+09 1.4836e+08
0.021 7.4371e+09 1.4874e+08
0.022 7.4374e+09 1.4875e+08
0.023 7.2425e+09 1.4485e+08
0.024 7.1899e+09 1.438e+08
0.025 7.2463e+09 1.4493e+08
0.026 7.1315e+09 1.4263e+08
0.027 7.3308e+09 1.4662e+08
0.028 7.1563e+09 1.4313e+08
0.029 7.0723e+09 1.4145e+08
0.03 7.0343e+09 1.4069e+08
0.031 6.9964e+09 1.3993e+08
0.032 6.9356e+09 1.3871e+08
0.033 6.8269e+09 1.3654e+08
0.034 6.839e+09 1.3678e+08
0.035 6.7475e+09 1.3495e+08
0.036 6.6314e+09 1.3263e+08
0.037 6.533e+09 1.3066e+08
0.038 6.4733e+09 1.2947e+08
0.039 6.4709e+09 1.2942e+08
0.04 6.453e+09 1.2906e+08
0.041 6.3139e+09 1.2628e+08
0.042 6.2372e+09 1.2474e+08
0.043 6.2661e+09 1.2532e+08
0.044 6.0476e+09 1.2095e+08
0.045 6.0821e+09 1.2164e+08
0.046 5.987e+09 1.1974e+08
0.047 5.9214e+09 1.1843e+08
0.048 5.9274e+09 1.1855e+08
0.049 5.7924e+09 1.1585e+08
0.05 5.5474e+09 1.1095e+08
0.051 5.5567e+09 1.1113e+08
0.052 5.5508e+09 1.1102e+08
0.053 5.527e+09 1.1054e+08
0.054 5.4049e+09 1.081e+08
0.055 5.3262e+09 1.0652e+08
0.056 5.2136e+09 1.0427e+08
0.057 5.1737e+09 1.0347e+08
0.058 5.1e+09 1.02e+08
0.059 4.9684e+09 9.9367e+07
0.06 4.9398e+09 9.8796e+07
0.061 4.9246e+09 9.8491e+07
0.062 4.7227e+09 9.4453e+07
0.063 4.7029e+09 9.4058e+07
0.064 4.5712e+09 9.1424e+07
0.065 4.584e+09 9.168e+07
0.066 4.4783e+09 8.9566e+07
0.067 4.3344e+09 8.6689e+07
0.068 4.3665e+09 8.7331e+07
0.069 4.2459e+09 8.4918e+07
0.07 4.1826e+09 8.3651e+07
0.071 4.0424e+09 8.0847e+07
0.072 3.9715e+09 7.9429e+07
0.073 3.8387e+09 7.6773e+07
0.074 3.8561e+09 7.7121e+07
0.075 3.8014e+09 7.6028e+07
0.076 3.7338e+09 7.4676e+07
0.077 3.6506e+09 7.3012e+07
0.078 3.6316e+09 7.2631e+07
0.079 3.4873e+09 6.9747e+07
0.08 3.4369e+09 6.8737e+07
0.081 3.337e+09 6.674e+07
0.082 3.248e+09 6.4961e+07
0.083 3.1947e+09 6.3894e+07
0.084 3.1473e+09 6.2945e+07
0.085 3.0453e+09 6.0906e+07
0.086 2.9872e+09 5.9745e+07
0.087 2.9018e+09 5.8037e+07
0.088 2.8483e+09 5.6966e+07
0.089 2.7803e+09 5.5606e+07
0.09 2.707e+09 5.4141e+07
0.091 2.6716e+09 5.3432e+07
0.092 2.4816e+09 4.9632e+07
0.093 2.5421e+09 5.0842e+07
0.094 2.4702e+09 4.9405e+07
0.095 2.4119e+09 4.8237e+07
0.096 2.3567e+09 4.7133e+07
0.097 2.2898e+09 4.5796e+07
0.098 2.2213e+09 4.4427e+07
0.099 2.1518e+09 4.3036e+07
0.1 2.106e+09 4.212e+07
0.101 2.0684e+09 4.1368e+07
0.102 2.0534e+09 4.1068e+07
0.103 1.9758e+09 3.9516e+07
0.104 1.8596e+09 3.7192e+07
0.105 1.8622e+09 3.7245e+07
0.106 1.8079e+09 3.6158e+07
0.107 1.7514e+09 3.5028e+07
0.108 1.6968e+09 3.3936e+07
0.109 1.6558e+09 3.3115e+07
0.11 1.5578e+09 3.1156e+07
0.111 1.5294e+09 3.0589e+07
