0.001 6.4606e+09 1.2921e+08
0.002 6.3947e+09 1.2789e+08
0.003 6.778e+09 1.3556e+08
0.004 6.8747e+09 1.3749e+08
0.005 6.6738e+09 1.3348e+08
0.006 6.862e+09 1.3724e+08
0.007 6.8475e+09 1.3695e+08
0.008 6.6127e+09 1.3225e+08
0.009 6.4689e+09 1.2938e+08
0.01 6.4357e+09 1.2871e+08
0.011 6.4809e+09 1.2962e+08
0.012 6.4082e+09 1.2816e+08
0.013 6.595e+09 1.319e+08
0.014 6.3822e+09 1.2764e+08
0.015 6.5735e+09 1.3147e+08
0.016 6.638e+09 1.3276e+08
0.017 6.5533e+09 1.3107e+08
0.018 6.4225e+09 1.2845e+08
0.019 6.4935e+09 1.2987e+08
0.02 6.34e+09 1.268e+08
0.021 6.2114e+09 1.2423e+08
0.022 6.3416e+09 1.2683e+08
0.023 6.3214e+09 1.2643e+08
0.024 6.0866e+09 1.2173e+08
0.025 6.2302e+09 1.246e+08
0.026 6.2299e+09 1.246e+08
0.027 6.1305e+09 1.2261e+08
0.028 6.0779e+09 1.2156e+08
0.029 6.0706e+09 1.2141e+08
0.03 6.0496e+09 1.2099e+08
0.031 5.9142e+09 1.1828e+08
0.032 5.8738e+09 1.1748e+08
0.033 5.8496e+09 1.1699e+08
0.034 5.7707e+09 1.1541e+08
0.035 5.7194e+09 1.1439e+08
0.036 5.694e+09 1.1388e+08
0.037 5.6663e+09 1.1333e+08
0.038 5.5828e+09 1.1166e+08
0.039 5.4905e+09 1.0981e+08
0.04 5.4672e+09 1.0934e+08
0.041 5.3414e+09 1.0683e+08
0.042 5.4003e+09 1.0801e+08
0.043 5.3336e+09 1.0667e+08
0.044 5.2464e+09 1.0493e+08
0.045 5.1698e+09 1.034e+08
0.046 5.1319e+09 1.0264e+08
0.047 5.1091e+09 1.0218e+08
0.048 4.9987e+09 9.9974e+07
0.049 4.8755e+09 9.751e+07
0.05 4.7813e+09 9.5627e+07
0.051 4.8794e+09 9.7588e+07
0.052 4.6838e+09 9.3676e+07
0.053 4.6697e+09 9.3393e+07
0.054 4.5807e+09 9.1613e+07
0.055 4.5487e+09 9.0975e+07
0.056 4.5119e+09 9.0237e+07
0.057 4.3911e+09 8.7822e+07
0.058 4.4115e+09 8.823e+07
0.059 4.3007e+09 8.6014e+07
0.06 4.2308e+09 8.4616e+07
0.061 4.2387e+09 8.4775e+07
0.062 4.052e+09 8.1041e+07
0.063 4.088e+09 8.176e+07
0.064 3.9622e+09 7.9244e+07
0.065 3.9168e+09 7.8336e+07
0.066 3.8167e+09 7.6334e+07
0.067 3.7485e+09 7.4971e+07
0.068 3.7032e+09 7.4063e+07
0.069 3.599e+09 7.198e+07
0.07 3.4974e+09 6.9948e+07
0.071 3.487e+09 6.9741e+07
0.072 3.4335e+09 6.867e+07
0.073 3.3516e+09 6.7033e+07
0.074 3.3073e+09 6.6146e+07
0.075 3.2265e+09 6.4531e+07
0.076 3.1336e+09 6.2672e+07
0.077 3.0862e+09 6.1725e+07
0.078 3.0396e+09 6.0792e+07
0.079 2.9537e+09 5.9075e+07
0.08 2.9181e+09 5.8361e+07
0.081 2.8486e+09 5.6973e+07
0.082 2.8069e+09 5.6138e+07
