0.001 3.6363e+09 7.2726e+07
0.002 3.4415e+09 6.8829e+07
0.003 3.5644e+09 7.1288e+07
0.004 3.471e+09 6.942e+07
0.005 3.613e+09 7.2259e+07
0.006 3.5284e+09 7.0568e+07
0.007 3.4594e+09 6.9188e+07
0.008 3.4819e+09 6.9637e+07
0.009 3.5543e+09 7.1086e+07
0.01 3.4891e+09 6.9782e+07
0.011 3.5397e+09 7.0793e+07
0.012 3.5385e+09 7.0771e+07
0.013 3.4664e+09 6.9327e+07
0.014 3.493e+09 6.9861e+07
0.015 3.5391e+09 7.0782e+07
0.016 3.5345e+09 7.069e+07
0.017 3.5423e+09 7.0847e+07
0.018 3.4494e+09 6.8989e+07
0.019 3.3628e+09 6.7256e+07
0.02 3.3475e+09 6.6949e+07
0.021 3.3796e+09 6.7593e+07
0.022 3.3229e+09 6.6458e+07
0.023 3.3716e+09 6.7433e+07
0.024 3.3208e+09 6.6417e+07
0.025 3.2996e+09 6.5992e+07
0.026 3.2665e+09 6.533e+07
0.027 3.2594e+09 6.5188e+07
0.028 3.2849e+09 6.5699e+07
0.029 3.2165e+09 6.4331e+07
0.03 3.1758e+09 6.3516e+07
0.031 3.1895e+09 6.3789e+07
0.032 3.1201e+09 6.2403e+07
0.033 3.153e+09 6.3059e+07
0.034 3.0669e+09 6.1338e+07
0.035 3.0288e+09 6.0577e+07
0.036 3.0279e+09 6.0559e+07
0.037 2.9895e+09 5.9789e+07
0.038 2.9438e+09 5.8876e+07
0.039 2.9561e+09 5.9122e+07
0.04 2.9328e+09 5.8656e+07
0.041 2.8864e+09 5.7728e+07
0.042 2.8423e+09 5.6845e+07
0.043 2.7785e+09 5.557e+07
0.044 2.745e+09 5.4899e+07
0.045 2.7736e+09 5.5472e+07
0.046 2.7767e+09 5.5534e+07
0.047 2.6807e+09 5.3614e+07
0.048 2.6609e+09 5.3217e+07
0.049 2.6293e+09 5.2587e+07
0.05 2.6299e+09 5.2597e+07
0.051 2.5836e+09 5.1672e+07
0.052 2.5188e+09 5.0376e+07
0.053 2.4674e+09 4.9348e+07
0.054 2.4995e+09 4.999e+07
0.055 2.4431e+09 4.8862e+07
0.056 2.3752e+09 4.7504e+07
0.057 2.3516e+09 4.7032e+07
0.058 2.3136e+09 4.6272e+07
0.059 2.2967e+09 4.5933e+07
0.06 2.2677e+09 4.5353e+07
0.061 2.1928e+09 4.3855e+07
0.062 2.1789e+09 4.3579e+07
0.063 2.1673e+09 4.3345e+07
0.064 2.0942e+09 4.1884e+07
0.065 2.0872e+09 4.1744e+07
0.066 2.0305e+09 4.061e+07
0.067 1.9893e+09 3.9786e+07
0.068 1.9928e+09 3.9857e+07
0.069 1.9727e+09 3.9455e+07
0.07 1.8767e+09 3.7534e+07
0.071 1.8662e+09 3.7324e+07
0.072 1.8399e+09 3.6797e+07
0.073 1.8047e+09 3.6094e+07
0.074 1.7633e+09 3.5266e+07
0.075 1.7231e+09 3.4461e+07
0.076 1.6831e+09 3.3663e+07
0.077 1.6659e+09 3.3318e+07
0.078 1.6367e+09 3.2733e+07
0.079 1.5775e+09 3.1551e+07
0.08 1.5724e+09 3.1447e+07
0.081 1.5279e+09 3.0559e+07
0.082 1.4899e+09 2.9798e+07
0.083 1.4541e+09 2.9083e+07
0.084 1.4315e+09 2.8631e+07
0.085 1.3897e+09 2.7795e+07
0.086 1.364e+09 2.7279e+07
0.087 1.3275e+09 2.655e+07
0.088 1.3014e+09 2.6029e+07
0.089 1.2716e+09 2.5431e+07
0.09 1.2128e+09 2.4257e+07
0.091 1.2118e+09 2.4236e+07
0.092 1.1963e+09 2.3925e+07
0.093 1.1478e+09 2.2957e+07
0.094 1.1489e+09 2.2978e+07
0.095 1.1048e+09 2.2097e+07
