0.001 1.284e+10 2.568e+08
0.002 1.2096e+10 2.4192e+08
0.003 1.2602e+10 2.5204e+08
0.004 1.2615e+10 2.5231e+08
0.005 1.2444e+10 2.4888e+08
0.006 1.2309e+10 2.4618e+08
0.007 1.2266e+10 2.4532e+08
0.008 1.2161e+10 2.4322e+08
0.009 1.2059e+10 2.4118e+08
0.01 1.2496e+10 2.4992e+08
0.011 1.2233e+10 2.4465e+08
0.012 1.2258e+10 2.4516e+08
0.013 1.2074e+10 2.4148e+08
0.014 1.1941e+10 2.3883e+08
0.015 1.1967e+10 2.3934e+08
0.016 1.1965e+10 2.393e+08
0.017 1.19e+10 2.3801e+08
0.018 1.2031e+10 2.4062e+08
0.019 1.204e+10 2.408e+08
0.02 1.1683e+10 2.3366e+08
0.021 1.1533e+10 2.3066e+08
0.022 1.187e+10 2.374e+08
0.023 1.1322e+10 2.2644e+08
0.024 1.1541e+10 2.3081e+08
0.025 1.1495e+10 2.299e+08
0.026 1.1471e+10 2.2942e+08
0.027 1.1245e+10 2.2489e+08
0.028 1.1154e+10 2.2308e+08
0.029 1.122e+10 2.244e+08
0.03 1.1128e+10 2.2256e+08
0.031 1.1022e+10 2.2044e+08
0.032 1.0901e+10 2.1802e+08
0.033 1.0557e+10 2.1114e+08
0.034 1.0653e+10 2.1305e+08
0.035 1.0418e+10 2.0835e+08
0.036 1.0374e+10 2.0747e+08
0.037 1.0352e+10 2.0705e+08
0.038 1.0303e+10 2.0605e+08
0.039 1.0159e+10 2.0319e+08
0.04 1.0041e+10 2.0081e+08
0.041 1.0038e+10 2.0077e+08
0.042 9.7154e+09 1.9431e+08
0.043 9.6515e+09 1.9303e+08
0.044 9.686e+09 1.9372e+08
0.045 9.6399e+09 1.928e+08
0.046 9.3734e+09 1.8747e+08
0.047 9.2996e+09 1.8599e+08
0.048 9.2854e+09 1.8571e+08
0.049 9.1188e+09 1.8238e+08
0.05 8.9897e+09 1.7979e+08
0.051 8.7966e+09 1.7593e+08
0.052 8.7278e+09 1.7456e+08
0.053 8.4483e+09 1.6897e+08
0.054 8.5505e+09 1.7101e+08
0.055 8.3553e+09 1.6711e+08
0.056 8.1635e+09 1.6327e+08
0.057 8.0848e+09 1.617e+08
0.058 7.8866e+09 1.5773e+08
0.059 7.8952e+09 1.579e+08
0.06 7.8098e+09 1.562e+08
0.061 7.6519e+09 1.5304e+08
0.062 7.5039e+09 1.5008e+08
0.063 7.4342e+09 1.4868e+08
0.064 7.2468e+09 1.4494e+08
0.065 7.2312e+09 1.4462e+08
0.066 6.9583e+09 1.3917e+08
0.067 6.8465e+09 1.3693e+08
0.068 6.7826e+09 1.3565e+08
0.069 6.7158e+09 1.3432e+08
0.07 6.5186e+09 1.3037e+08
0.071 6.3582e+09 1.2716e+08
0.072 6.2802e+09 1.256e+08
0.073 6.2146e+09 1.2429e+08
0.074 6.1596e+09 1.2319e+08
0.075 5.9147e+09 1.1829e+08
0.076 5.8598e+09 1.172e+08
0.077 5.7556e+09 1.1511e+08
0.078 5.6902e+09 1.138e+08
0.079 5.4667e+09 1.0933e+08
0.08 5.3524e+09 1.0705e+08
0.081 5.24e+09 1.048e+08
0.082 5.1905e+09 1.0381e+08
0.083 4.951e+09 9.9021e+07
0.084 4.9467e+09 9.8933e+07
0.085 4.7836e+09 9.5672e+07
0.086 4.7413e+09 9.4827e+07
0.087 4.6153e+09 9.2306e+07
0.088 4.5187e+09 9.0374e+07
0.089 4.4344e+09 8.8689e+07
0.09 4.3008e+09 8.6015e+07
0.091 4.2082e+09 8.4164e+07
0.092 3.9715e+09 7.943e+07
0.093 3.9598e+09 7.9197e+07
0.094 3.9163e+09 7.8325e+07
0.095 3.7957e+09 7.5915e+07
0.096 3.7066e+09 7.4132e+07
0.097 3.6697e+09 7.3394e+07
0.098 3.555e+09 7.1101e+07
0.099 3.4167e+09 6.8335e+07
0.1 3.32e+09 6.64e+07
0.101 3.2152e+09 6.4304e+07
0.102 3.1081e+09 6.2163e+07
0.103 3.0678e+09 6.1355e+07
0.104 2.9965e+09 5.993e+07
0.105 2.8585e+09 5.717e+07
0.106 2.8392e+09 5.6784e+07
0.107 2.7661e+09 5.5321e+07
0.108 2.6725e+09 5.345e+07
0.109 2.6112e+09 5.2223e+07
0.11 2.5034e+09 5.0069e+07
0.111 2.4211e+09 4.8423e+07
0.112 2.2938e+09 4.5876e+07
0.113 2.2289e+09 4.4579e+07
0.114 2.2048e+09 4.4097e+07
0.115 2.1604e+09 4.3209e+07
0.116 2.0626e+09 4.1251e+07
0.117 2.0271e+09 4.0542e+07
0.118 1.9832e+09 3.9664e+07
0.119 1.8704e+09 3.7408e+07
0.12 1.7975e+09 3.595e+07
0.121 1.7973e+09 3.5946e+07
0.122 1.7131e+09 3.4262e+07
0.123 1.6803e+09 3.3607e+07
0.124 1.6299e+09 3.2598e+07
0.125 1.5654e+09 3.1308e+07
0.126 1.5058e+09 3.0116e+07
0.127 1.4833e+09 2.9666e+07
0.128 1.4528e+09 2.9056e+07
0.129 1.3564e+09 2.7129e+07
0.13 1.3421e+09 2.6841e+07
0.131 1.2786e+09 2.5572e+07
0.132 1.2417e+09 2.4833e+07
0.133 1.1981e+09 2.3962e+07
0.134 1.1483e+09 2.2965e+07
0.135 1.1275e+09 2.255e+07
0.136 1.1037e+09 2.2074e+07
0.137 1.0158e+09 2.0316e+07
0.138 9.9501e+08 1.99e+07
0.139 9.6748e+08 1.935e+07
0.14 9.2497e+08 1.8499e+07
0.141 8.686e+08 1.7372e+07
0.142 8.7451e+08 1.749e+07
0.143 8.5017e+08 1.7003e+07
0.144 7.9866e+08 1.5973e+07
0.145 8.111e+08 1.6222e+07
0.146 7.6117e+08 1.5223e+07
0.147 7.015e+08 1.403e+07
0.148 7.0244e+08 1.4049e+07
0.149 6.8479e+08 1.3696e+07
0.15 6.5745e+08 1.3149e+07
0.151 6.4725e+08 1.2945e+07
0.152 6.1744e+08 1.2349e+07
0.153 6.2268e+08 1.2454e+07
0.154 5.4794e+08 1.0959e+07
0.155 5.3237e+08 1.0647e+07
0.156 4.5169e+08 9.0338e+06
0.157 4.9925e+08 9.9849e+06
0.158 4.6089e+08 9.2177e+06
0.159 4.6361e+08 9.2721e+06
0.16 4.3767e+08 8.7534e+06
0.161 4.4528e+08 8.9056e+06
0.162 4.1473e+08 8.2946e+06
0.163 4.0508e+08 8.1016e+06
0.164 3.7063e+08 7.4127e+06
0.165 3.8754e+08 7.7508e+06
0.166 3.7048e+08 7.4096e+06
0.167 3.4603e+08 6.9206e+06
0.168 3.3536e+08 6.7073e+06
0.169 3.3881e+08 6.7762e+06
0.17 3.1644e+08 6.3289e+06
0.171 3.0204e+08 6.0408e+06
0.172 3.106e+08 6.2121e+06
0.173 3.1131e+08 6.2263e+06
0.174 2.7682e+08 5.5364e+06
0.175 2.5825e+08 5.165e+06
0.176 2.4189e+08 4.8378e+06
0.177 2.4777e+08 4.9555e+06
0.178 2.3674e+08 4.7347e+06
0.179 2.2407e+08 4.4813e+06
0.18 2.4142e+08 4.8284e+06
0.181 2.5174e+08 5.0349e+06
0.182 1.8976e+08 3.7951e+06
0.183 2.3315e+08 4.6629e+06
0.184 2.1718e+08 4.3436e+06
0.185 1.9235e+08 3.847e+06
0.186 2.1838e+08 4.3677e+06
0.187 1.9507e+08 3.9015e+06
0.188 1.6827e+08 3.3653e+06
0.189 1.9315e+08 3.8631e+06
0.19 1.6918e+08 3.3836e+06
0.191 1.766e+08 3.532e+06
0.192 1.6745e+08 3.349e+06
0.193 1.6862e+08 3.3725e+06
0.194 1.8849e+08 3.7697e+06
0.195 1.8065e+08 3.6131e+06
0.196 1.7983e+08 3.5966e+06
0.197 1.5686e+08 3.1372e+06
0.198 1.4824e+08 2.9647e+06
0.199 1.2365e+08 2.4729e+06
0.2 1.391e+08 2.782e+06
0.201 1.3453e+08 2.6907e+06
0.202 1.4895e+08 2.979e+06
0.203 1.4473e+08 2.8945e+06
0.204 1.4419e+08 2.8838e+06
0.205 1.4473e+08 2.8947e+06
0.206 1.1536e+08 2.3073e+06
0.207 1.2136e+08 2.4273e+06
0.208 1.2036e+08 2.4072e+06
0.209 1.4404e+08 2.8809e+06
0.21 1.2432e+08 2.4865e+06
0.211 1.4748e+08 2.9497e+06
0.212 1.2017e+08 2.4034e+06
0.213 1.2745e+08 2.549e+06
0.214 1.2135e+08 2.427e+06
0.215 1.3558e+08 2.7115e+06
0.216 1.0003e+08 2.0006e+06
0.217 1.0356e+08 2.0712e+06
0.218 1.0729e+08 2.1458e+06
0.219 7.5059e+07 1.5012e+06
