0.054 7.8546e+09 1.5709e+08
0.055 7.5996e+09 1.5199e+08
0.056 7.5503e+09 1.5101e+08
0.057 7.4722e+09 1.4944e+08
0.058 7.3316e+09 1.4663e+08
0.059 7.1336e+09 1.4267e+08
0.06 7.0364e+09 1.4073e+08
0.061 6.9264e+09 1.3853e+08
0.062 6.8468e+09 1.3694e+08
0.063 6.7584e+09 1.3517e+08
0.064 6.5411e+09 1.3082e+08
0.065 6.5692e+09 1.3138e+08
0.066 6.3582e+09 1.2716e+08
0.067 6.1961e+09 1.2392e+08
0.068 6.215e+09 1.243e+08
0.069 6.0584e+09 1.2117e+08
0.07 5.8853e+09 1.1771e+08
0.071 5.8307e+09 1.1661e+08
0.072 5.7779e+09 1.1556e+08
0.073 5.5879e+09 1.1176e+08
0.074 5.463e+09 1.0926e+08
0.075 5.4588e+09 1.0918e+08
0.076 5.3262e+09 1.0652e+08
0.077 5.2014e+09 1.0403e+08
0.078 5.1784e+09 1.0357e+08
0.079 4.8869e+09 9.7737e+07
0.08 4.9254e+09 9.8509e+07
0.081 4.7646e+09 9.5291e+07
0.082 4.639e+09 9.2781e+07
0.083 4.57e+09 9.14e+07
0.084 4.3909e+09 8.7818e+07
0.085 4.4242e+09 8.8485e+07
0.086 4.2843e+09 8.5685e+07
0.087 4.1622e+09 8.3244e+07
0.088 4.0684e+09 8.1369e+07
0.089 3.9987e+09 7.9975e+07
0.09 3.9475e+09 7.8949e+07
0.091 3.7206e+09 7.4412e+07
0.092 3.7286e+09 7.4572e+07
0.093 3.6143e+09 7.2287e+07
0.094 3.5148e+09 7.0295e+07
0.095 3.5106e+09 7.0211e+07
0.096 3.3755e+09 6.751e+07
0.097 3.2399e+09 6.4797e+07
0.098 3.1781e+09 6.3561e+07
0.099 3.0935e+09 6.1871e+07
0.1 3.0107e+09 6.0215e+07
0.101 2.963e+09 5.9261e+07
0.102 2.8758e+09 5.7517e+07
0.103 2.7861e+09 5.5723e+07
0.104 2.7309e+09 5.4618e+07
0.105 2.6826e+09 5.3651e+07
0.106 2.5456e+09 5.0912e+07
0.107 2.5237e+09 5.0474e+07
0.108 2.4008e+09 4.8016e+07
0.109 2.3802e+09 4.7604e+07
0.11 2.2805e+09 4.5611e+07
0.111 2.1881e+09 4.3762e+07
0.112 2.1524e+09 4.3048e+07
0.113 2.0892e+09 4.1785e+07
0.114 2.0169e+09 4.0337e+07
0.115 1.9096e+09 3.8192e+07
0.116 1.876e+09 3.752e+07
0.117 1.8787e+09 3.7575e+07
0.118 1.7597e+09 3.5193e+07
0.119 1.701e+09 3.4021e+07
0.12 1.7163e+09 3.4327e+07
0.121 1.6156e+09 3.2311e+07
0.122 1.607e+09 3.214e+07
0.123 1.5362e+09 3.0724e+07
0.124 1.4653e+09 2.9305e+07
0.125 1.4202e+09 2.8403e+07
0.126 1.3759e+09 2.7519e+07
0.127 1.3007e+09 2.6014e+07
0.128 1.2477e+09 2.4954e+07
0.129 1.2466e+09 2.4933e+07
0.13 1.2321e+09 2.4641e+07
0.131 1.1701e+09 2.3403e+07
0.132 1.1177e+09 2.2354e+07
0.133 1.0764e+09 2.1528e+07
0.134 1.0352e+09 2.0704e+07
0.135 1.0219e+09 2.0438e+07
0.136 9.5821e+08 1.9164e+07
0.137 9.7744e+08 1.9549e+07
0.138 9.1042e+08 1.8208e+07
0.139 8.8524e+08 1.7705e+07
0.14 8.6335e+08 1.7267e+07
0.141 8.2019e+08 1.6404e+07
0.142 7.8609e+08 1.5722e+07
0.143 7.809e+08 1.5618e+07
0.144 7.0438e+08 1.4088e+07
0.145 6.9982e+08 1.3996e+07
0.146 6.9108e+08 1.3822e+07
0.147 6.2034e+08 1.2407e+07
0.148 6.1097e+08 1.2219e+07
0.149 6.1805e+08 1.2361e+07
0.15 6.0661e+08 1.2132e+07
0.151 6.2007e+08 1.2401e+07
0.152 5.3511e+08 1.0702e+07
0.153 5.3844e+08 1.0769e+07
0.154 4.9335e+08 9.867e+06
0.155 4.8044e+08 9.6087e+06
0.156 4.5893e+08 9.1786e+06
0.157 4.3815e+08 8.763e+06
0.158 4.3396e+08 8.6792e+06
0.159 3.9289e+08 7.8578e+06
0.16 4.2664e+08 8.5327e+06
0.161 3.7469e+08 7.4938e+06
0.162 3.9923e+08 7.9846e+06
0.163 3.6416e+08 7.2832e+06
0.164 3.474e+08 6.9481e+06
0.165 3.5357e+08 7.0715e+06
0.166 3.259e+08 6.5181e+06
0.167 3.2391e+08 6.4782e+06
0.168 2.9447e+08 5.8893e+06
0.169 3.1779e+08 6.3559e+06
0.17 2.9151e+08 5.8302e+06
0.171 2.7035e+08 5.407e+06
0.172 2.8564e+08 5.7128e+06
0.173 2.6882e+08 5.3764e+06
0.174 2.6966e+08 5.3932e+06
0.175 2.5191e+08 5.0383e+06
0.176 2.5035e+08 5.0071e+06
0.177 2.6094e+08 5.2189e+06
0.178 2.3399e+08 4.6797e+06
0.179 2.184e+08 4.368e+06
0.18 2.0972e+08 4.1945e+06
0.181 1.9577e+08 3.9153e+06
0.182 1.9246e+08 3.8493e+06
0.183 2.1129e+08 4.2257e+06
0.184 1.8611e+08 3.7223e+06
0.185 1.8863e+08 3.7727e+06
0.186 1.6412e+08 3.2825e+06
0.187 1.7694e+08 3.5388e+06
0.188 1.8066e+08 3.6132e+06
0.189 1.5713e+08 3.1426e+06
0.19 1.4942e+08 2.9884e+06
0.191 1.4423e+08 2.8846e+06
0.192 1.3856e+08 2.7712e+06
0.193 1.3916e+08 2.7833e+06
0.194 1.2578e+08 2.5155e+06
0.195 1.5859e+08 3.1719e+06
0.196 1.5227e+08 3.0454e+06
0.197 1.4734e+08 2.9469e+06
0.198 1.2124e+08 2.4247e+06
0.199 1.3815e+08 2.763e+06
0.2 1.3238e+08 2.6476e+06
0.201 1.2294e+08 2.4588e+06
0.202 1.1215e+08 2.2429e+06
0.203 1.2922e+08 2.5845e+06
0.204 1.4751e+08 2.9502e+06
0.205 1.2158e+08 2.4316e+06
0.206 7.9678e+07 1.5936e+06
0.207 1.2002e+08 2.4004e+06
0.208 1.4289e+08 2.8578e+06
0.209 1.1727e+08 2.3453e+06
0.21 1.0616e+08 2.1232e+06
0.211 9.9338e+07 1.9868e+06
0.212 1.2034e+08 2.4068e+06
0.213 1.04e+08 2.0801e+06
0.214 1.072e+08 2.144e+06
0.215 6.1296e+07 1.2259e+06
0.216 9.206e+07 1.8412e+06
0.217 9.7311e+07 1.9462e+06
0.218 1.0615e+08 2.123e+06
0.219 1.0824e+08 2.1647e+06
0.22 7.9824e+07 1.5965e+06
0.221 9.4076e+07 1.8815e+06
0.222 6.9766e+07 1.3953e+06
0.223 8.6116e+07 1.7223e+06
0.224 9.4443e+07 1.8889e+06
0.225 1.1657e+08 2.3314e+06
0.226 6.822e+07 1.3644e+06
0.227 1.0996e+08 2.1992e+06
0.228 7.7136e+07 1.5427e+06
0.229 8.2681e+07 1.6536e+06
0.23 9.6609e+07 1.9322e+06
0.231 9.3992e+07 1.8798e+06
0.232 8.6818e+07 1.7364e+06
0.233 8.9244e+07 1.7849e+06
0.234 8.6417e+07 1.7283e+06
0.235 8.4383e+07 1.6877e+06
0.236 7.623e+07 1.5246e+06
0.237 8.5782e+07 1.7156e+06
0.238 9.3483e+07 1.8697e+06
0.239 7.8086e+07 1.5617e+06
0.24 8.7452e+07 1.749e+06
0.241 6.9596e+07 1.3919e+06
0.242 7.4487e+07 1.4897e+06
0.243 8.5425e+07 1.7085e+06
0.244 7.9271e+07 1.5854e+06
0.245 6.0036e+07 1.2007e+06
0.246 8.5168e+07 1.7034e+06
0.247 6.3122e+07 1.2624e+06
0.248 7.7858e+07 1.5572e+06
0.249 7.9524e+07 1.5905e+06
0.25 6.1138e+07 1.2228e+06
0.251 5.2216e+07 1.0443e+06
0.252 7.4e+07 1.48e+06
0.253 8.132e+07 1.6264e+06
0.254 6.8601e+07 1.372e+06
0.255 8.7312e+07 1.7462e+06
0.256 6.9684e+07 1.3937e+06
0.257 7.1545e+07 1.4309e+06
0.258 5.1782e+07 1.0356e+06
0.259 5.9518e+07 1.1904e+06
0.26 6.2341e+07 1.2468e+06
0.261 7.6161e+07 1.5232e+06
0.262 7.3056e+07 1.4611e+06
0.263 6.0165e+07 1.2033e+06
0.264 7.4909e+07 1.4982e+06
0.265 5.9789e+07 1.1958e+06
0.266 6.5537e+07 1.3107e+06
0.267 6.2469e+07 1.2494e+06
0.268 5.8287e+07 1.1657e+06
0.269 5.9882e+07 1.1976e+06
0.27 4.5424e+07 9.0848e+05
0.271 5.3091e+07 1.0618e+06
0.272 7.622e+07 1.5244e+06
0.273 5.0171e+07 1.0034e+06
0.274 7.3128e+07 1.4626e+06
0.275 5.809e+07 1.1618e+06
0.276 7.1782e+07 1.4356e+06
0.277 5.6707e+07 1.1341e+06
0.278 6.8374e+07 1.3675e+06
0.279 5.9061e+07 1.1812e+06
0.28 6.5214e+07 1.3043e+06
0.281 5.5806e+07 1.1161e+06
0.282 6.2724e+07 1.2545e+06
0.283 5.295e+07 1.059e+06
0.284 6.9445e+07 1.3889e+06
0.285 5.68e+07 1.136e+06
0.286 4.3782e+07 8.7565e+05
0.287 4.7089e+07 9.4178e+05
0.288 5.7441e+07 1.1488e+06
0.289 5.6498e+07 1.13e+06
0.29 3.9596e+07 7.9191e+05
0.291 7.8557e+07 1.5711e+06
0.292 5.9293e+07 1.1859e+06
0.293 7.3008e+07 1.4602e+06
0.294 6.5425e+07 1.3085e+06
0.295 5.9895e+07 1.1979e+06
0.296 5.465e+07 1.093e+06
0.297 5.8777e+07 1.1755e+06
0.298 5.4671e+07 1.0934e+06
0.299 5.202e+07 1.0404e+06
0.3 5.3517e+07 1.0703e+06
0.301 8.9303e+07 1.7861e+06
0.302 4.5626e+07 9.1252e+05
0.303 3.5161e+07 7.0323e+05
0.304 4.7343e+07 9.4687e+05
0.305 6.6327e+07 1.3265e+06
0.306 4.7202e+07 9.4403e+05
0.307 5.6801e+07 1.136e+06
0.308 6.0581e+07 1.2116e+06
0.309 6.4426e+07 1.2885e+06
0.31 5.4965e+07 1.0993e+06
0.311 4.2257e+07 8.4513e+05
0.312 6.6039e+07 1.3208e+06
0.313 4.685e+07 9.37e+05
0.314 4.2375e+07 8.4751e+05
0.315 4.7107e+07 9.4214e+05
0.316 5.7796e+07 1.1559e+06
0.317 3.9099e+07 7.8199e+05
0.318 4.9047e+07 9.8095e+05
0.319 4.0651e+07 8.1302e+05
0.32 3.6307e+07 7.2613e+05
0.321 6.2391e+07 1.2478e+06
0.322 5.7419e+07 1.1484e+06
0.323 3.2083e+07 6.4166e+05
0.324 4.0475e+07 8.0949e+05
0.325 5.6156e+07 1.1231e+06
0.326 6.4534e+07 1.2907e+06
0.327 5.1076e+07 1.0215e+06
0.328 5.5407e+07 1.1081e+06
0.329 4.8593e+07 9.7185e+05
0.33 3.9408e+07 7.8816e+05
0.331 3.8537e+07 7.7074e+05
0.332 4.2884e+07 8.5768e+05
0.333 3.2817e+07 6.5635e+05
0.334 5.0645e+07 1.0129e+06
0.335 4.8342e+07 9.6684e+05
0.336 4.1056e+07 8.2111e+05
0.337 4.3168e+07 8.6336e+05
0.338 4.125e+07 8.2501e+05
0.339 5.7375e+07 1.1475e+06
0.34 5.0863e+07 1.0173e+06
0.341 3.9483e+07 7.8965e+05
0.342 5.3335e+07 1.0667e+06
0.343 3.9342e+07 7.8684e+05
0.344 4.9923e+07 9.9846e+05
0.345 4.4636e+07 8.9272e+05
0.346 3.7749e+07 7.5497e+05
0.347 6.0565e+07 1.2113e+06
0.348 2.2262e+07 4.4524e+05
0.349 4.5182e+07 9.0363e+05
0.35 5.5523e+07 1.1105e+06
0.351 2.6935e+07 5.3869e+05
0.352 5.7686e+07 1.1537e+06
0.353 4.755e+07 9.51e+05
0.354 2.7205e+07 5.441e+05
0.355 4.4529e+07 8.9058e+05
0.356 2.6407e+07 5.2813e+05
0.357 4.3364e+07 8.6729e+05
0.358 3.0505e+07 6.101e+05
0.359 5.2042e+07 1.0408e+06
0.36 5.8478e+07 1.1696e+06
0.361 4.4852e+07 8.9704e+05
0.362 4.6666e+07 9.3333e+05
0.363 5.4467e+07 1.0893e+06
0.364 3.1521e+07 6.3042e+05
0.365 3.7264e+07 7.4528e+05
0.366 2.7855e+07 5.5709e+05
0.367 4.7155e+07 9.4311e+05
0.368 4.974e+07 9.9481e+05
0.369 2.9972e+07 5.9944e+05
0.37 4.6587e+07 9.3174e+05
0.371 6.0368e+07 1.2074e+06
0.372 5.4077e+07 1.0815e+06
0.373 4.8571e+07 9.7142e+05
0.374 3.622e+07 7.2439e+05
0.375 3.9002e+07 7.8004e+05
0.376 3.5777e+07 7.1553e+05
0.377 3.4925e+07 6.9851e+05
0.378 4.9532e+07 9.9064e+05
0.379 2.6384e+07 5.2767e+05
0.38 5.558e+07 1.1116e+06
0.381 2.7135e+07 5.427e+05
0.382 5.319e+07 1.0638e+06
0.383 5.9101e+07 1.182e+06
0.384 4.9482e+07 9.8964e+05
0.385 4.214e+07 8.4279e+05
0.386 3.7446e+07 7.4893e+05
0.387 5.6956e+07 1.1391e+06
0.388 4.2929e+07 8.5858e+05
0.389 4.3005e+07 8.601e+05
0.39 3.9904e+07 7.9808e+05
0.391 3.7058e+07 7.4115e+05
0.392 5.2079e+07 1.0416e+06
0.393 4.7684e+07 9.5368e+05
0.394 4.8888e+07 9.7776e+05
0.395 3.2891e+07 6.5783e+05
0.396 4.2086e+07 8.4171e+05
0.397 5.3328e+07 1.0666e+06
0.398 3.4856e+07 6.9712e+05
0.399 3.9322e+07 7.8644e+05
0.4 4.1886e+07 8.3771e+05
0.401 5.8821e+07 1.1764e+06
0.402 6.2471e+07 1.2494e+06
0.403 6.4858e+07 1.2972e+06
0.404 4.5953e+07 9.1906e+05
0.405 4.9337e+07 9.8674e+05
0.406 5.9715e+07 1.1943e+06
0.407 4.6881e+07 9.3762e+05
0.408 3.4253e+07 6.8507e+05
0.409 3.5482e+07 7.0964e+05
0.41 2.6679e+07 5.3359e+05
0.411 5.0562e+07 1.0112e+06
0.412 3.8476e+07 7.6952e+05
0.413 5.9116e+07 1.1823e+06
0.414 3.0126e+07 6.0252e+05
0.415 4.9677e+07 9.9353e+05
0.416 3.9083e+07 7.8166e+05
0.417 3.4252e+07 6.8503e+05
0.418 4.7392e+07 9.4783e+05
0.419 5.1561e+07 1.0312e+06
0.42 4.6199e+07 9.2398e+05
0.421 5.6169e+07 1.1234e+06
0.422 6.133e+07 1.2266e+06
0.423 3.6558e+07 7.3115e+05
0.424 4.0247e+07 8.0494e+05
0.425 4.9329e+07 9.8658e+05
0.426 5.0405e+07 1.0081e+06
0.427 5.3938e+07 1.0788e+06
0.428 5.1039e+07 1.0208e+06
0.429 7.5072e+07 1.5014e+06
0.43 4.2849e+07 8.5698e+05
0.431 5.6457e+07 1.1291e+06
0.432 5.746e+07 1.1492e+06
0.433 3.5884e+07 7.1768e+05
0.434 4.7875e+07 9.5749e+05
0.435 4.1588e+07 8.3176e+05
0.436 4.7567e+07 9.5134e+05
0.437 5.5162e+07 1.1032e+06
0.438 4.7724e+07 9.5447e+05
0.439 3.4094e+07 6.8189e+05
0.44 5.0526e+07 1.0105e+06
0.441 5.9563e+07 1.1913e+06
0.442 5.362e+07 1.0724e+06
0.443 4.5617e+07 9.1235e+05
0.444 4.0374e+07 8.0748e+05
0.445 5.8057e+07 1.1611e+06
0.446 4.0187e+07 8.0374e+05
0.447 3.3154e+07 6.6308e+05
0.448 4.9831e+07 9.9661e+05
0.449 6.0082e+07 1.2016e+06
0.45 5.6961e+07 1.1392e+06
0.451 4.8704e+07 9.7407e+05
0.452 6.1056e+07 1.2211e+06
0.453 3.6011e+07 7.2022e+05
0.454 4.1695e+07 8.339e+05
0.455 3.563e+07 7.1259e+05
0.456 5.8e+07 1.16e+06
0.457 3.8444e+07 7.6889e+05
0.458 4.3998e+07 8.7996e+05
0.459 4.74e+07 9.48e+05
0.46 4.2871e+07 8.5742e+05
0.461 3.0097e+07 6.0194e+05
0.462 3.5049e+07 7.0098e+05
0.463 3.3844e+07 6.7689e+05
0.464 4.7892e+07 9.5783e+05
0.465 5.7355e+07 1.1471e+06
0.466 5.8587e+07 1.1717e+06
0.467 3.5159e+07 7.0317e+05
0.468 4.0268e+07 8.0537e+05
0.469 4.6934e+07 9.3867e+05
0.47 3.6002e+07 7.2004e+05
0.471 4.8349e+07 9.6698e+05
0.472 3.6841e+07 7.3683e+05
0.473 3.6777e+07 7.3555e+05
0.474 5.6936e+07 1.1387e+06
0.475 4.8702e+07 9.7405e+05
0.476 3.4628e+07 6.9257e+05
0.477 6.6616e+07 1.3323e+06
0.478 5.2188e+07 1.0438e+06
0.479 5.7816e+07 1.1563e+06
0.48 6.0338e+07 1.2068e+06
0.481 4.8064e+07 9.6128e+05
0.482 4.8964e+07 9.7927e+05
0.483 5.6178e+07 1.1236e+06
0.484 4.6044e+07 9.2088e+05
0.485 5.3668e+07 1.0734e+06
0.486 4.7328e+07 9.4656e+05
0.487 3.26e+07 6.52e+05
0.488 3.306e+07 6.612e+05
0.489 5.8271e+07 1.1654e+06
0.49 4.442e+07 8.884e+05
0.491 5.754e+07 1.1508e+06
0.492 4.6752e+07 9.3504e+05
0.493 4.9131e+07 9.8262e+05
0.494 4.3643e+07 8.7287e+05
0.495 5.2648e+07 1.053e+06
0.496 3.4667e+07 6.9334e+05
0.497 4.7206e+07 9.4411e+05
0.498 3.9691e+07 7.9381e+05
0.499 4.0702e+07 8.1404e+05
0.5 4.8823e+07 9.7645e+05
