0.001 8.6702e+09 1.734e+08
0.002 8.6239e+09 1.7248e+08
0.003 7.9464e+09 1.5893e+08
0.004 8.3485e+09 1.6697e+08
0.005 8.2209e+09 1.6442e+08
0.006 8.3487e+09 1.6697e+08
0.007 8.4994e+09 1.6999e+08
0.008 8.5632e+09 1.7126e+08
0.009 8.4149e+09 1.683e+08
0.01 8.4025e+09 1.6805e+08
0.011 8.2382e+09 1.6476e+08
0.012 8.0848e+09 1.617e+08
0.013 8.4581e+09 1.6916e+08
0.014 8.442e+09 1.6884e+08
0.015 8.0957e+09 1.6191e+08
0.016 8.1814e+09 1.6363e+08
0.017 8.2467e+09 1.6493e+08
0.018 7.9846e+09 1.5969e+08
0.019 8.1157e+09 1.6231e+08
0.02 7.822e+09 1.5644e+08
0.021 8.0985e+09 1.6197e+08
0.022 7.971e+09 1.5942e+08
0.023 7.777e+09 1.5554e+08
0.024 7.8285e+09 1.5657e+08
0.025 7.9262e+09 1.5852e+08
0.026 7.8244e+09 1.5649e+08
0.027 7.619e+09 1.5238e+08
0.028 7.4481e+09 1.4896e+08
0.029 7.6164e+09 1.5233e+08
0.03 7.3044e+09 1.4609e+08
0.031 7.4565e+09 1.4913e+08
0.032 7.3438e+09 1.4688e+08
0.033 7.3676e+09 1.4735e+08
0.034 7.3261e+09 1.4652e+08
0.035 7.2125e+09 1.4425e+08
0.036 7.1487e+09 1.4297e+08
0.037 7.0493e+09 1.4099e+08
0.038 6.971e+09 1.3942e+08
0.039 6.892e+09 1.3784e+08
0.04 6.7772e+09 1.3554e+08
0.041 6.7333e+09 1.3467e+08
0.042 6.7806e+09 1.3561e+08
0.043 6.581e+09 1.3162e+08
0.044 6.4379e+09 1.2876e+08
0.045 6.4851e+09 1.297e+08
0.046 6.4485e+09 1.2897e+08
0.047 6.369e+09 1.2738e+08
0.048 6.2581e+09 1.2516e+08
0.049 6.1562e+09 1.2312e+08
0.05 6.0964e+09 1.2193e+08
0.051 6.0378e+09 1.2076e+08
0.052 5.8867e+09 1.1773e+08
0.053 5.883e+09 1.1766e+08
0.054 5.7496e+09 1.1499e+08
0.055 5.6635e+09 1.1327e+08
0.056 5.6113e+09 1.1223e+08
0.057 5.57e+09 1.114e+08
0.058 5.4712e+09 1.0942e+08
0.059 5.4239e+09 1.0848e+08
0.06 5.2283e+09 1.0457e+08
0.061 5.2287e+09 1.0457e+08
0.062 5.1647e+09 1.0329e+08
0.063 5.0401e+09 1.008e+08
0.064 4.9898e+09 9.9795e+07
0.065 4.9185e+09 9.8371e+07
0.066 4.8271e+09 9.6542e+07
0.067 4.778e+09 9.5561e+07
0.068 4.6218e+09 9.2435e+07
0.069 4.4752e+09 8.9504e+07
0.07 4.4414e+09 8.8828e+07
0.071 4.4077e+09 8.8155e+07
0.072 4.2768e+09 8.5536e+07
0.073 4.2139e+09 8.4278e+07
0.074 4.1334e+09 8.2667e+07
0.075 4.0529e+09 8.1058e+07
0.076 4.0068e+09 8.0135e+07
0.077 3.8852e+09 7.7703e+07
0.078 3.8219e+09 7.6437e+07
0.079 3.7428e+09 7.4857e+07
0.08 3.6555e+09 7.311e+07
0.081 3.5235e+09 7.047e+07
0.082 3.5184e+09 7.0367e+07
0.083 3.4072e+09 6.8144e+07
0.084 3.3511e+09 6.7023e+07
0.085 3.2614e+09 6.5228e+07
0.086 3.1951e+09 6.3903e+07
0.087 3.0822e+09 6.1644e+07
0.088 3.0397e+09 6.0794e+07
0.089 3.0012e+09 6.0024e+07
0.09 2.9322e+09 5.8644e+07
0.091 2.8354e+09 5.6708e+07
0.092 2.7112e+09 5.4225e+07
0.093 2.6808e+09 5.3617e+07
0.094 2.6625e+09 5.325e+07
0.095 2.5858e+09 5.1716e+07
0.096 2.497e+09 4.9939e+07
0.097 2.4719e+09 4.9437e+07
0.098 2.3383e+09 4.6766e+07
0.099 2.3259e+09 4.6518e+07
0.1 2.2343e+09 4.4686e+07
0.101 2.2049e+09 4.4097e+07
0.102 2.0908e+09 4.1817e+07
0.103 2.0845e+09 4.1689e+07
0.104 2.1115e+09 4.223e+07
0.105 1.9591e+09 3.9183e+07
0.106 1.9317e+09 3.8634e+07
0.107 1.8376e+09 3.6751e+07
0.108 1.8362e+09 3.6725e+07
0.109 1.738e+09 3.4761e+07
0.11 1.6753e+09 3.3506e+07
0.111 1.6522e+09 3.3044e+07
0.112 1.5892e+09 3.1783e+07
0.113 1.5736e+09 3.1473e+07
0.114 1.4881e+09 2.9761e+07
0.115 1.4545e+09 2.9089e+07
0.116 1.3939e+09 2.7877e+07
0.117 1.3787e+09 2.7573e+07
0.118 1.3038e+09 2.6076e+07
0.119 1.2958e+09 2.5917e+07
0.12 1.2786e+09 2.5572e+07
0.121 1.2043e+09 2.4085e+07
0.122 1.1687e+09 2.3375e+07
0.123 1.1328e+09 2.2656e+07
0.124 1.073e+09 2.146e+07
0.125 1.0768e+09 2.1536e+07
0.126 1.054e+09 2.108e+07
0.127 9.9337e+08 1.9867e+07
0.128 9.7385e+08 1.9477e+07
0.129 9.3121e+08 1.8624e+07
0.13 9.0361e+08 1.8072e+07
0.131 8.5418e+08 1.7084e+07
0.132 8.3532e+08 1.6706e+07
0.133 7.7939e+08 1.5588e+07
0.134 7.4773e+08 1.4955e+07
0.135 7.4912e+08 1.4982e+07
0.136 7.4338e+08 1.4868e+07
0.137 6.9919e+08 1.3984e+07
0.138 7.0129e+08 1.4026e+07
0.139 6.7415e+08 1.3483e+07
0.14 6.2751e+08 1.255e+07
0.141 5.8506e+08 1.1701e+07
0.142 5.9115e+08 1.1823e+07
0.143 5.7948e+08 1.159e+07
0.144 5.1632e+08 1.0326e+07
0.145 5.377e+08 1.0754e+07
0.146 5.1479e+08 1.0296e+07
0.147 4.9776e+08 9.9552e+06
0.148 4.8779e+08 9.7557e+06
0.149 4.5036e+08 9.0071e+06
0.15 4.331e+08 8.662e+06
0.151 4.49e+08 8.98e+06
0.152 4.0283e+08 8.0566e+06
0.153 3.8904e+08 7.7807e+06
0.154 3.887e+08 7.7741e+06
0.155 3.6685e+08 7.337e+06
0.156 3.5619e+08 7.1237e+06
0.157 3.4056e+08 6.8113e+06
0.158 3.3953e+08 6.7906e+06
0.159 3.115e+08 6.23e+06
0.16 3.13e+08 6.2599e+06
0.161 3.1905e+08 6.3811e+06
0.162 2.9848e+08 5.9696e+06
0.163 2.7356e+08 5.4713e+06
0.164 2.6714e+08 5.3427e+06
0.165 2.4993e+08 4.9986e+06
0.166 2.3874e+08 4.7749e+06
0.167 2.3048e+08 4.6097e+06
0.168 2.4376e+08 4.8752e+06
0.169 2.1979e+08 4.3958e+06
0.17 2.1829e+08 4.3658e+06
0.171 2.2615e+08 4.523e+06
0.172 2.077e+08 4.154e+06
0.173 1.7756e+08 3.5511e+06
0.174 2.0748e+08 4.1497e+06
0.175 1.7215e+08 3.4429e+06
0.176 1.6125e+08 3.2249e+06
0.177 1.7854e+08 3.5707e+06
0.178 1.6822e+08 3.3643e+06
0.179 1.6963e+08 3.3926e+06
0.18 1.3861e+08 2.7721e+06
0.181 1.7489e+08 3.4977e+06
0.182 1.4878e+08 2.9757e+06
0.183 1.3905e+08 2.7811e+06
0.184 1.1676e+08 2.3352e+06
0.185 1.1926e+08 2.3852e+06
0.186 1.3983e+08 2.7967e+06
0.187 1.385e+08 2.77e+06
0.188 1.1159e+08 2.2317e+06
0.189 1.1861e+08 2.3721e+06
0.19 1.292e+08 2.584e+06
0.191 1.2531e+08 2.5062e+06
0.192 1.1728e+08 2.3456e+06
0.193 1.097e+08 2.194e+06
0.194 1.1395e+08 2.2791e+06
0.195 9.8154e+07 1.9631e+06
0.196 1.1138e+08 2.2276e+06
0.197 9.9713e+07 1.9943e+06
0.198 1.0064e+08 2.0129e+06
0.199 1.0379e+08 2.0757e+06
0.2 1.0424e+08 2.0848e+06
0.201 9.6113e+07 1.9223e+06
0.202 1.0686e+08 2.1371e+06
0.203 1.0464e+08 2.0927e+06
0.204 9.8444e+07 1.9689e+06
0.205 1.0276e+08 2.0552e+06
0.206 8.291e+07 1.6582e+06
0.207 9.1274e+07 1.8255e+06
0.208 8.925e+07 1.785e+06
0.209 1.0122e+08 2.0244e+06
0.21 8.3461e+07 1.6692e+06
0.211 7.177e+07 1.4354e+06
0.212 7.4464e+07 1.4893e+06
0.213 7.4435e+07 1.4887e+06
0.214 6.2583e+07 1.2517e+06
0.215 8.5608e+07 1.7122e+06
