0.001 1.1414e+10 2.2829e+08
0.002 1.2458e+10 2.4915e+08
0.003 1.227e+10 2.454e+08
0.004 1.2577e+10 2.5154e+08
0.005 1.2848e+10 2.5697e+08
0.006 1.2425e+10 2.4851e+08
0.007 1.2843e+10 2.5685e+08
0.008 1.2563e+10 2.5126e+08
0.009 1.2004e+10 2.4007e+08
0.01 1.2087e+10 2.4174e+08
0.011 1.2615e+10 2.523e+08
0.012 1.2843e+10 2.5685e+08
0.013 1.2442e+10 2.4884e+08
0.014 1.2274e+10 2.4549e+08
0.015 1.2345e+10 2.469e+08
0.016 1.2109e+10 2.4218e+08
0.017 1.214e+10 2.4281e+08
0.018 1.1778e+10 2.3556e+08
0.019 1.2013e+10 2.4025e+08
0.02 1.2048e+10 2.4096e+08
0.021 1.2021e+10 2.4042e+08
0.022 1.1973e+10 2.3946e+08
0.023 1.1691e+10 2.3382e+08
0.024 1.1833e+10 2.3666e+08
0.025 1.1368e+10 2.2736e+08
0.026 1.1519e+10 2.3038e+08
0.027 1.126e+10 2.252e+08
0.028 1.1157e+10 2.2315e+08
0.029 1.1359e+10 2.2717e+08
0.03 1.1109e+10 2.2218e+08
0.031 1.1164e+10 2.2328e+08
0.032 1.1046e+10 2.2092e+08
0.033 1.0844e+10 2.1688e+08
0.034 1.0845e+10 2.1691e+08
0.035 1.0818e+10 2.1635e+08
0.036 1.0538e+10 2.1076e+08
0.037 1.0619e+10 2.1237e+08
0.038 1.042e+10 2.0839e+08
0.039 1.0304e+10 2.0609e+08
0.04 1.0292e+10 2.0583e+08
0.041 9.9875e+09 1.9975e+08
0.042 9.9017e+09 1.9803e+08
0.043 9.73e+09 1.946e+08
0.044 9.7866e+09 1.9573e+08
0.045 9.6056e+09 1.9211e+08
0.046 9.6874e+09 1.9375e+08
0.047 9.4279e+09 1.8856e+08
0.048 9.3694e+09 1.8739e+08
0.049 9.2104e+09 1.8421e+08
0.05 9.0884e+09 1.8177e+08
0.051 8.9402e+09 1.788e+08
0.052 8.7901e+09 1.758e+08
0.053 8.7333e+09 1.7467e+08
0.054 8.6319e+09 1.7264e+08
0.055 8.4767e+09 1.6953e+08
0.056 8.3565e+09 1.6713e+08
0.057 8.3483e+09 1.6697e+08
0.058 8.039e+09 1.6078e+08
0.059 7.899e+09 1.5798e+08
0.06 7.8131e+09 1.5626e+08
0.061 7.6017e+09 1.5203e+08
0.062 7.6884e+09 1.5377e+08
0.063 7.4563e+09 1.4913e+08
0.064 7.4167e+09 1.4833e+08
0.065 7.128e+09 1.4256e+08
0.066 7.0858e+09 1.4172e+08
0.067 6.9913e+09 1.3983e+08
0.068 6.8438e+09 1.3688e+08
0.069 6.8415e+09 1.3683e+08
0.07 6.619e+09 1.3238e+08
0.071 6.5548e+09 1.311e+08
0.072 6.3166e+09 1.2633e+08
0.073 6.2628e+09 1.2526e+08
0.074 6.2042e+09 1.2408e+08
0.075 6.0271e+09 1.2054e+08
0.076 5.9312e+09 1.1862e+08
0.077 5.8066e+09 1.1613e+08
0.078 5.6255e+09 1.1251e+08
0.079 5.5533e+09 1.1107e+08
