0.001 6.5331e+09 1.3066e+08
0.002 6.3413e+09 1.2683e+08
0.003 6.4285e+09 1.2857e+08
0.004 6.5525e+09 1.3105e+08
0.005 5.9482e+09 1.1896e+08
0.006 6.5971e+09 1.3194e+08
0.007 6.2798e+09 1.256e+08
0.008 6.2895e+09 1.2579e+08
0.009 6.1307e+09 1.2261e+08
0.01 6.1456e+09 1.2291e+08
0.011 6.2107e+09 1.2421e+08
0.012 6.2466e+09 1.2493e+08
0.013 6.2027e+09 1.2405e+08
0.014 6.1736e+09 1.2347e+08
0.015 5.9115e+09 1.1823e+08
0.016 6.1136e+09 1.2227e+08
0.017 6.1121e+09 1.2224e+08
0.018 5.9902e+09 1.198e+08
0.019 5.9626e+09 1.1925e+08
0.02 6.0389e+09 1.2078e+08
0.021 5.9453e+09 1.1891e+08
0.022 6.0102e+09 1.202e+08
0.023 5.9461e+09 1.1892e+08
0.024 5.9871e+09 1.1974e+08
0.025 5.8755e+09 1.1751e+08
0.026 5.8785e+09 1.1757e+08
0.027 5.7149e+09 1.143e+08
0.028 5.8233e+09 1.1647e+08
0.029 5.6213e+09 1.1243e+08
0.03 5.585e+09 1.117e+08
0.031 5.6235e+09 1.1247e+08
0.032 5.6986e+09 1.1397e+08
0.033 5.5661e+09 1.1132e+08
0.034 5.524e+09 1.1048e+08
0.035 5.4026e+09 1.0805e+08
0.036 5.3965e+09 1.0793e+08
0.037 5.3151e+09 1.063e+08
0.038 5.2593e+09 1.0519e+08
0.039 5.2354e+09 1.0471e+08
0.04 5.1538e+09 1.0308e+08
0.041 5.1854e+09 1.0371e+08
0.042 5.0164e+09 1.0033e+08
0.043 5.0207e+09 1.0041e+08
0.044 4.8841e+09 9.7682e+07
0.045 4.8056e+09 9.6112e+07
0.046 4.8193e+09 9.6386e+07
0.047 4.7661e+09 9.5321e+07
0.048 4.6378e+09 9.2756e+07
0.049 4.5948e+09 9.1897e+07
0.05 4.5356e+09 9.0712e+07
0.051 4.5042e+09 9.0083e+07
0.052 4.5419e+09 9.0839e+07
0.053 4.4438e+09 8.8876e+07
0.054 4.3426e+09 8.6853e+07
0.055 4.2827e+09 8.5655e+07
0.056 4.1785e+09 8.3571e+07
0.057 4.1592e+09 8.3183e+07
0.058 4.0435e+09 8.087e+07
0.059 4.0362e+09 8.0724e+07
0.06 3.9987e+09 7.9975e+07
0.061 3.8954e+09 7.7908e+07
0.062 3.833e+09 7.6661e+07
0.063 3.7784e+09 7.5568e+07
0.064 3.6717e+09 7.3434e+07
0.065 3.6467e+09 7.2934e+07
0.066 3.5991e+09 7.1982e+07
0.067 3.5687e+09 7.1374e+07
0.068 3.4874e+09 6.9747e+07
0.069 3.4497e+09 6.8995e+07
0.07 3.3893e+09 6.7786e+07
0.071 3.3066e+09 6.6131e+07
0.072 3.2446e+09 6.4892e+07
0.073 3.1962e+09 6.3923e+07
0.074 3.0891e+09 6.1781e+07
0.075 3.0563e+09 6.1126e+07
0.076 2.9907e+09 5.9815e+07
0.077 2.8883e+09 5.7766e+07
0.078 2.8948e+09 5.7896e+07
0.079 2.8037e+09 5.6074e+07
0.08 2.7396e+09 5.4792e+07
0.081 2.653e+09 5.306e+07
0.082 2.6386e+09 5.2772e+07
0.083 2.6043e+09 5.2086e+07
0.084 2.4554e+09 4.9109e+07
0.085 2.4366e+09 4.8731e+07
0.086 2.3839e+09 4.7678e+07
0.087 2.3167e+09 4.6334e+07
0.088 2.2792e+09 4.5584e+07
0.089 2.2258e+09 4.4516e+07
0.09 2.2027e+09 4.4053e+07
0.091 2.1756e+09 4.3512e+07
0.092 2.1121e+09 4.2243e+07
0.093 2.0203e+09 4.0407e+07
0.094 1.9797e+09 3.9594e+07
0.095 1.9673e+09 3.9346e+07
0.096 1.8976e+09 3.7952e+07
0.097 1.8531e+09 3.7062e+07
0.098 1.7735e+09 3.547e+07
0.099 1.7942e+09 3.5885e+07
0.1 1.7189e+09 3.4378e+07
0.101 1.6696e+09 3.3392e+07
0.102 1.5936e+09 3.1871e+07
0.103 1.6327e+09 3.2654e+07
0.104 1.5173e+09 3.0345e+07
0.105 1.4756e+09 2.9512e+07
0.106 1.4454e+09 2.8909e+07
0.107 1.4132e+09 2.8264e+07
0.108 1.339e+09 2.6781e+07
0.109 1.3327e+09 2.6655e+07
0.11 1.2949e+09 2.5898e+07
0.111 1.2493e+09 2.4985e+07
0.112 1.2023e+09 2.4046e+07
0.113 1.1932e+09 2.3863e+07
0.114 1.1355e+09 2.271e+07
