0.067 5.7633e+09 1.1527e+08
0.068 5.7962e+09 1.1592e+08
0.069 5.6217e+09 1.1243e+08
0.07 5.5776e+09 1.1155e+08
0.071 5.4688e+09 1.0938e+08
0.072 5.2452e+09 1.049e+08
0.073 5.3259e+09 1.0652e+08
0.074 5.169e+09 1.0338e+08
0.075 5.0335e+09 1.0067e+08
0.076 4.9273e+09 9.8546e+07
0.077 4.8735e+09 9.747e+07
0.078 4.7923e+09 9.5847e+07
0.079 4.5786e+09 9.1572e+07
0.08 4.5566e+09 9.1133e+07
0.081 4.4262e+09 8.8524e+07
0.082 4.3607e+09 8.7214e+07
0.083 4.2821e+09 8.5641e+07
0.084 4.1892e+09 8.3783e+07
0.085 4.1389e+09 8.2778e+07
0.086 3.9838e+09 7.9675e+07
0.087 3.8659e+09 7.7318e+07
0.088 3.8262e+09 7.6524e+07
0.089 3.7462e+09 7.4925e+07
0.09 3.6452e+09 7.2905e+07
0.091 3.5635e+09 7.1269e+07
0.092 3.3485e+09 6.6969e+07
0.093 3.3889e+09 6.7777e+07
0.094 3.3048e+09 6.6096e+07
0.095 3.1874e+09 6.3749e+07
0.096 3.1148e+09 6.2297e+07
0.097 3.0044e+09 6.0088e+07
0.098 2.9709e+09 5.9418e+07
0.099 2.9083e+09 5.8166e+07
0.1 2.7582e+09 5.5163e+07
0.101 2.7486e+09 5.4973e+07
0.102 2.6959e+09 5.3917e+07
0.103 2.5839e+09 5.1677e+07
0.104 2.553e+09 5.1059e+07
0.105 2.5225e+09 5.045e+07
0.106 2.415e+09 4.83e+07
0.107 2.3406e+09 4.6813e+07
0.108 2.2897e+09 4.5795e+07
0.109 2.1646e+09 4.3291e+07
0.11 2.1581e+09 4.3163e+07
0.111 2.0843e+09 4.1686e+07
0.112 2.0073e+09 4.0146e+07
0.113 1.9962e+09 3.9924e+07
0.114 1.838e+09 3.6761e+07
0.115 1.8266e+09 3.6532e+07
0.116 1.7501e+09 3.5002e+07
0.117 1.6899e+09 3.3798e+07
0.118 1.6437e+09 3.2875e+07
0.119 1.5772e+09 3.1545e+07
0.12 1.557e+09 3.1141e+07
0.121 1.4946e+09 2.9892e+07
0.122 1.4558e+09 2.9115e+07
0.123 1.4259e+09 2.8518e+07
0.124 1.3965e+09 2.793e+07
0.125 1.3433e+09 2.6865e+07
0.126 1.262e+09 2.524e+07
0.127 1.2578e+09 2.5156e+07
0.128 1.1993e+09 2.3985e+07
0.129 1.1535e+09 2.307e+07
0.13 1.1253e+09 2.2506e+07
0.131 1.0746e+09 2.1492e+07
0.132 1.0566e+09 2.1133e+07
0.133 1.0005e+09 2.0011e+07
0.134 9.8179e+08 1.9636e+07
0.135 9.5212e+08 1.9042e+07
0.136 9.1216e+08 1.8243e+07
0.137 8.4862e+08 1.6972e+07
0.138 8.8355e+08 1.7671e+07
0.139 8.1072e+08 1.6214e+07
0.14 7.7051e+08 1.541e+07
0.141 7.7898e+08 1.558e+07
0.142 7.7335e+08 1.5467e+07
0.143 6.9123e+08 1.3825e+07
0.144 6.529e+08 1.3058e+07
0.145 6.6573e+08 1.3315e+07
0.146 6.3981e+08 1.2796e+07
0.147 6.1535e+08 1.2307e+07
0.148 5.899e+08 1.1798e+07
0.149 5.3632e+08 1.0726e+07
0.15 5.5835e+08 1.1167e+07
0.151 5.0961e+08 1.0192e+07
0.152 4.9966e+08 9.9931e+06
0.153 5.0073e+08 1.0015e+07
0.154 4.5184e+08 9.0367e+06
0.155 4.0599e+08 8.1198e+06
0.156 4.2484e+08 8.4968e+06
0.157 4.2074e+08 8.4149e+06
0.158 4.2344e+08 8.4687e+06
0.159 3.9367e+08 7.8734e+06
0.16 3.8243e+08 7.6486e+06
0.161 3.6686e+08 7.3371e+06
0.162 3.328e+08 6.656e+06
0.163 3.393e+08 6.786e+06
0.164 3.1583e+08 6.3167e+06
0.165 3.3939e+08 6.7879e+06
0.166 2.9756e+08 5.9513e+06
0.167 3.0335e+08 6.0671e+06
0.168 2.932e+08 5.8641e+06
0.169 2.7146e+08 5.4292e+06
0.17 2.6811e+08 5.3623e+06
0.171 2.7154e+08 5.4308e+06
0.172 2.49e+08 4.98e+06
0.173 2.2469e+08 4.4937e+06
0.174 2.3306e+08 4.6612e+06
0.175 2.3066e+08 4.6131e+06
0.176 2.3124e+08 4.6248e+06
0.177 2.1972e+08 4.3944e+06
0.178 2.04e+08 4.08e+06
0.179 2.2221e+08 4.4442e+06
0.18 1.7352e+08 3.4704e+06
0.181 1.8425e+08 3.685e+06
0.182 1.8058e+08 3.6115e+06
0.183 1.6878e+08 3.3757e+06
0.184 1.4868e+08 2.9736e+06
0.185 1.6412e+08 3.2825e+06
0.186 1.6707e+08 3.3413e+06
0.187 1.6603e+08 3.3207e+06
0.188 1.5809e+08 3.1619e+06
0.189 1.4561e+08 2.9122e+06
0.19 1.4087e+08 2.8175e+06
0.191 1.4765e+08 2.9531e+06
0.192 1.4982e+08 2.9965e+06
0.193 1.5375e+08 3.075e+06
0.194 1.4154e+08 2.8307e+06
0.195 1.5068e+08 3.0135e+06
0.196 1.5136e+08 3.0273e+06
0.197 1.3542e+08 2.7085e+06
0.198 1.4901e+08 2.9802e+06
0.199 1.2674e+08 2.5348e+06
0.2 1.42e+08 2.8401e+06
0.201 1.3444e+08 2.6888e+06
0.202 1.0086e+08 2.0173e+06
0.203 1.3503e+08 2.7006e+06
0.204 1.3081e+08 2.6163e+06
0.205 1.1655e+08 2.3311e+06
0.206 1.1587e+08 2.3173e+06
0.207 1.0718e+08 2.1436e+06
0.208 1.1403e+08 2.2807e+06
0.209 1.2177e+08 2.4355e+06
0.21 1.0576e+08 2.1153e+06
0.211 7.0615e+07 1.4123e+06
0.212 1.0259e+08 2.0517e+06
0.213 1.1164e+08 2.2327e+06
0.214 9.351e+07 1.8702e+06
0.215 1.2084e+08 2.4167e+06
0.216 1.1877e+08 2.3754e+06
0.217 1.0204e+08 2.0407e+06
0.218 8.2389e+07 1.6478e+06
0.219 7.5336e+07 1.5067e+06
0.22 7.9749e+07 1.595e+06
0.221 9.5178e+07 1.9036e+06
0.222 9.3595e+07 1.8719e+06
0.223 1.1107e+08 2.2213e+06
0.224 6.6056e+07 1.3211e+06
0.225 9.9026e+07 1.9805e+06
0.226 8.9051e+07 1.781e+06
0.227 7.6372e+07 1.5274e+06
0.228 9.8772e+07 1.9754e+06
0.229 7.7261e+07 1.5452e+06
0.23 8.9096e+07 1.7819e+06
0.231 8.1311e+07 1.6262e+06
0.232 8.4504e+07 1.6901e+06
0.233 8.1948e+07 1.639e+06
0.234 6.5272e+07 1.3054e+06
0.235 8.2315e+07 1.6463e+06
0.236 6.9036e+07 1.3807e+06
0.237 6.5866e+07 1.3173e+06
0.238 7.4219e+07 1.4844e+06
0.239 7.4013e+07 1.4803e+06
0.24 8.9779e+07 1.7956e+06
0.241 8.5735e+07 1.7147e+06
0.242 6.5423e+07 1.3085e+06
0.243 7.1916e+07 1.4383e+06
0.244 6.2193e+07 1.2439e+06
0.245 7.9437e+07 1.5887e+06
0.246 9.0379e+07 1.8076e+06
0.247 5.4213e+07 1.0843e+06
0.248 7.5133e+07 1.5027e+06
0.249 6.9748e+07 1.395e+06
0.25 7.7203e+07 1.5441e+06
0.251 6.9876e+07 1.3975e+06
0.252 7.1975e+07 1.4395e+06
0.253 7.3168e+07 1.4634e+06
0.254 5.8201e+07 1.164e+06
0.255 1.008e+08 2.0161e+06
0.256 6.9092e+07 1.3818e+06
0.257 5.1487e+07 1.0297e+06
0.258 9.2245e+07 1.8449e+06
0.259 7.8366e+07 1.5673e+06
0.26 5.3457e+07 1.0691e+06
0.261 7.7891e+07 1.5578e+06
0.262 6.2507e+07 1.2501e+06
0.263 9.5994e+07 1.9199e+06
0.264 5.4328e+07 1.0866e+06
0.265 6.6702e+07 1.334e+06
0.266 4.0006e+07 8.0013e+05
0.267 7.5782e+07 1.5156e+06
0.268 5.3149e+07 1.063e+06
0.269 7.9145e+07 1.5829e+06
0.27 5.0773e+07 1.0155e+06
0.271 4.827e+07 9.6541e+05
0.272 6.0628e+07 1.2126e+06
0.273 6.5587e+07 1.3117e+06
0.274 7.0504e+07 1.4101e+06
0.275 5.9598e+07 1.192e+06
0.276 5.7825e+07 1.1565e+06
0.277 6.1453e+07 1.2291e+06
0.278 5.3159e+07 1.0632e+06
0.279 4.7277e+07 9.4553e+05
0.28 7.111e+07 1.4222e+06
0.281 4.7851e+07 9.5702e+05
0.282 2.8243e+07 5.6485e+05
0.283 4.7832e+07 9.5664e+05
0.284 8.1903e+07 1.6381e+06
0.285 7.8498e+07 1.57e+06
0.286 4.7331e+07 9.4661e+05
0.287 5.6566e+07 1.1313e+06
0.288 5.1596e+07 1.0319e+06
0.289 4.8487e+07 9.6975e+05
0.29 7.3246e+07 1.4649e+06
0.291 4.4686e+07 8.9371e+05
0.292 3.7216e+07 7.4432e+05
0.293 4.3793e+07 8.7585e+05
0.294 5.7251e+07 1.145e+06
0.295 3.8795e+07 7.759e+05
0.296 6.0947e+07 1.2189e+06
0.297 7.4052e+07 1.481e+06
0.298 3.0678e+07 6.1356e+05
0.299 4.1311e+07 8.2622e+05
0.3 4.7786e+07 9.5572e+05
0.301 6.0396e+07 1.2079e+06
0.302 4.8024e+07 9.6047e+05
0.303 3.9739e+07 7.9478e+05
0.304 5.1489e+07 1.0298e+06
0.305 5.7824e+07 1.1565e+06
0.306 6.2251e+07 1.245e+06
0.307 4.4016e+07 8.8033e+05
0.308 5.5259e+07 1.1052e+06
0.309 3.1399e+07 6.2799e+05
0.31 3.9567e+07 7.9134e+05
0.311 4.4598e+07 8.9196e+05
0.312 5.4486e+07 1.0897e+06
0.313 6.553e+07 1.3106e+06
0.314 5.5527e+07 1.1105e+06
0.315 6.7507e+07 1.3501e+06
0.316 4.0602e+07 8.1203e+05
0.317 7.0697e+07 1.4139e+06
0.318 7.2831e+07 1.4566e+06
0.319 3.4822e+07 6.9644e+05
0.32 4.825e+07 9.6501e+05
0.321 6.1969e+07 1.2394e+06
0.322 4.3472e+07 8.6944e+05
0.323 4.1579e+07 8.3158e+05
0.324 4.4123e+07 8.8246e+05
0.325 5.5731e+07 1.1146e+06
0.326 5.8641e+07 1.1728e+06
0.327 5.4629e+07 1.0926e+06
0.328 2.1247e+07 4.2494e+05
0.329 3.446e+07 6.8921e+05
0.33 3.1539e+07 6.3078e+05
0.331 5.1207e+07 1.0241e+06
0.332 6.5662e+07 1.3132e+06
0.333 3.5384e+07 7.0768e+05
0.334 3.8501e+07 7.7002e+05
0.335 5.0976e+07 1.0195e+06
0.336 4.6544e+07 9.3088e+05
0.337 4.6248e+07 9.2497e+05
0.338 3.4104e+07 6.8208e+05
0.339 9.9547e+06 1.9909e+05
0.34 4.317e+07 8.634e+05
0.341 3.7474e+07 7.4948e+05
0.342 3.7136e+07 7.4271e+05
0.343 4.8096e+07 9.6193e+05
0.344 3.4969e+07 6.9937e+05
0.345 4.708e+07 9.416e+05
0.346 4.1295e+07 8.2589e+05
0.347 5.5422e+07 1.1084e+06
0.348 7.1138e+07 1.4228e+06
0.349 4.0579e+07 8.1159e+05
0.35 3.5026e+07 7.0053e+05
0.351 4.8793e+07 9.7586e+05
0.352 4.8149e+07 9.6298e+05
0.353 2.5647e+07 5.1295e+05
0.354 4.2165e+07 8.4329e+05
0.355 4.7921e+07 9.5842e+05
0.356 2.1117e+07 4.2235e+05
0.357 2.76e+07 5.52e+05
0.358 4.5419e+07 9.0839e+05
0.359 3.5356e+07 7.0711e+05
0.36 5.3548e+07 1.071e+06
0.361 5.5627e+07 1.1125e+06
0.362 4.1356e+07 8.2711e+05
0.363 2.8754e+07 5.7507e+05
0.364 4.2697e+07 8.5394e+05
0.365 4.9877e+07 9.9755e+05
0.366 4.8298e+07 9.6596e+05
0.367 3.6086e+07 7.2173e+05
0.368 3.3316e+07 6.6633e+05
0.369 2.9792e+07 5.9583e+05
0.37 2.7969e+07 5.5939e+05
0.371 5.1156e+07 1.0231e+06
0.372 2.9752e+07 5.9505e+05
0.373 4.6177e+07 9.2353e+05
0.374 3.9466e+07 7.8931e+05
0.375 3.7249e+07 7.4498e+05
0.376 4.1836e+07 8.3672e+05
0.377 4.4584e+07 8.9168e+05
0.378 3.4283e+07 6.8567e+05
0.379 4.2046e+07 8.4093e+05
0.38 5.7904e+07 1.1581e+06
0.381 4.505e+07 9.0099e+05
0.382 3.0945e+07 6.189e+05
0.383 4.2389e+07 8.4778e+05
0.384 6.1325e+07 1.2265e+06
0.385 4.2842e+07 8.5684e+05
0.386 3.984e+07 7.968e+05
0.387 2.5143e+07 5.0285e+05
0.388 4.2575e+07 8.515e+05
0.389 1.206e+07 2.4121e+05
0.39 3.2319e+07 6.4639e+05
0.391 5.439e+07 1.0878e+06
0.392 3.9056e+07 7.8113e+05
0.393 6.0047e+07 1.2009e+06
0.394 3.2215e+07 6.4431e+05
0.395 2.3515e+07 4.7031e+05
0.396 2.3662e+07 4.7324e+05
0.397 4.2498e+07 8.4997e+05
0.398 4.9319e+07 9.8637e+05
0.399 4.5294e+07 9.0588e+05
0.4 5.136e+07 1.0272e+06
0.401 3.8601e+07 7.7201e+05
0.402 3.6747e+07 7.3493e+05
0.403 4.8869e+07 9.7738e+05
0.404 3.7564e+07 7.5129e+05
0.405 3.6189e+07 7.2378e+05
0.406 4.5869e+07 9.1737e+05
0.407 3.4187e+07 6.8373e+05
0.408 4.5421e+07 9.0843e+05
0.409 3.0946e+07 6.1892e+05
0.41 4.1964e+07 8.3927e+05
0.411 4.1779e+07 8.3558e+05
0.412 4.8596e+07 9.7192e+05
0.413 3.8484e+07 7.6968e+05
0.414 4.2605e+07 8.521e+05
0.415 4.5286e+07 9.0572e+05
0.416 3.3054e+07 6.6109e+05
0.417 3.4996e+07 6.9993e+05
0.418 3.9975e+07 7.995e+05
0.419 4.3472e+07 8.6945e+05
0.42 3.8924e+07 7.7848e+05
0.421 4.3206e+07 8.6411e+05
0.422 4.0062e+07 8.0124e+05
0.423 5.2817e+07 1.0563e+06
0.424 2.7667e+07 5.5333e+05
0.425 5.6273e+07 1.1255e+06
0.426 5.959e+07 1.1918e+06
0.427 4.2756e+07 8.5511e+05
0.428 5.427e+07 1.0854e+06
0.429 4.3135e+07 8.627e+05
0.43 4.1694e+07 8.3389e+05
0.431 3.6737e+07 7.3474e+05
0.432 2.4048e+07 4.8096e+05
0.433 4.3721e+07 8.7441e+05
0.434 4.2361e+07 8.4722e+05
0.435 3.0717e+07 6.1435e+05
0.436 5.5214e+07 1.1043e+06
0.437 4.686e+07 9.372e+05
0.438 4.423e+07 8.846e+05
0.439 4.9459e+07 9.8918e+05
0.44 3.9605e+07 7.921e+05
0.441 5.2154e+07 1.0431e+06
0.442 5.8297e+07 1.1659e+06
0.443 5.0479e+07 1.0096e+06
0.444 3.6781e+07 7.3562e+05
0.445 4.9262e+07 9.8524e+05
0.446 4.0928e+07 8.1855e+05
0.447 3.8938e+07 7.7876e+05
0.448 5.5716e+07 1.1143e+06
0.449 5.0593e+07 1.0119e+06
0.45 3.86e+07 7.7201e+05
0.451 4.3006e+07 8.6013e+05
0.452 3.2554e+07 6.5108e+05
0.453 3.9505e+07 7.901e+05
0.454 3.8591e+07 7.7183e+05
0.455 4.0242e+07 8.0484e+05
0.456 3.2822e+07 6.5643e+05
0.457 5.1243e+07 1.0249e+06
0.458 4.0461e+07 8.0923e+05
0.459 4.2101e+07 8.4202e+05
0.46 2.5995e+07 5.1989e+05
0.461 4.9564e+07 9.9127e+05
0.462 4.0128e+07 8.0256e+05
0.463 4.8606e+07 9.7211e+05
0.464 5.626e+07 1.1252e+06
0.465 4.3237e+07 8.6473e+05
0.466 3.5992e+07 7.1983e+05
0.467 2.7381e+07 5.4761e+05
0.468 5.2933e+07 1.0587e+06
0.469 3.2684e+07 6.5368e+05
0.47 4.3614e+07 8.7228e+05
0.471 6.0644e+07 1.2129e+06
0.472 4.0318e+07 8.0635e+05
0.473 3.7481e+07 7.4963e+05
0.474 3.9432e+07 7.8863e+05
0.475 4.7726e+07 9.5453e+05
0.476 3.4997e+07 6.9995e+05
0.477 2.8383e+07 5.6766e+05
0.478 4.7231e+07 9.4461e+05
0.479 5.8545e+07 1.1709e+06
0.48 4.0763e+07 8.1526e+05
0.481 2.5898e+07 5.1797e+05
0.482 4.4949e+07 8.9898e+05
0.483 4.5162e+07 9.0324e+05
0.484 4.5361e+07 9.0722e+05
0.485 3.789e+07 7.578e+05
0.486 4.1013e+07 8.2025e+05
0.487 5.0164e+07 1.0033e+06
0.488 4.0277e+07 8.0555e+05
0.489 3.5993e+07 7.1985e+05
0.49 5.0225e+07 1.0045e+06
0.491 4.9426e+07 9.8853e+05
0.492 3.9361e+07 7.8721e+05
0.493 4.7296e+07 9.4592e+05
0.494 4.9853e+07 9.9705e+05
0.495 3.2551e+07 6.5102e+05
0.496 3.4088e+07 6.8176e+05
0.497 3.6462e+07 7.2925e+05
0.498 5.0083e+07 1.0017e+06
0.499 5.7243e+07 1.1449e+06
0.5 7.2348e+07 1.447e+06
