0.001 5.1292e+09 1.0258e+08
0.002 4.8051e+09 9.6103e+07
0.003 5.1244e+09 1.0249e+08
0.004 4.8941e+09 9.7881e+07
0.005 5.0535e+09 1.0107e+08
0.006 4.9377e+09 9.8753e+07
0.007 4.9147e+09 9.8294e+07
0.008 4.824e+09 9.6481e+07
0.009 5.0068e+09 1.0014e+08
0.01 4.8991e+09 9.7982e+07
0.011 4.9953e+09 9.9906e+07
0.012 4.8203e+09 9.6405e+07
0.013 5.0016e+09 1.0003e+08
0.014 4.7026e+09 9.4052e+07
0.015 4.8628e+09 9.7257e+07
0.016 4.7791e+09 9.5582e+07
0.017 4.8851e+09 9.7701e+07
0.018 4.7987e+09 9.5974e+07
0.019 4.7787e+09 9.5574e+07
0.02 4.7285e+09 9.457e+07
0.021 4.6234e+09 9.2469e+07
0.022 4.7095e+09 9.419e+07
0.023 4.7211e+09 9.4423e+07
0.024 4.5828e+09 9.1655e+07
0.025 4.6198e+09 9.2395e+07
0.026 4.5075e+09 9.015e+07
0.027 4.5574e+09 9.1147e+07
0.028 4.4659e+09 8.9317e+07
0.029 4.5559e+09 9.1118e+07
0.03 4.4199e+09 8.8397e+07
0.031 4.3666e+09 8.7332e+07
0.032 4.3485e+09 8.697e+07
0.033 4.2641e+09 8.5283e+07
0.034 4.2266e+09 8.4531e+07
0.035 4.2572e+09 8.5143e+07
0.036 4.1889e+09 8.3779e+07
0.037 4.1118e+09 8.2236e+07
0.038 4.2037e+09 8.4074e+07
0.039 4.0889e+09 8.1778e+07
0.04 4.0512e+09 8.1024e+07
0.041 3.9896e+09 7.9793e+07
0.042 3.956e+09 7.912e+07
0.043 3.9133e+09 7.8266e+07
0.044 3.8393e+09 7.6785e+07
0.045 3.7815e+09 7.5629e+07
0.046 3.8209e+09 7.6419e+07
0.047 3.6972e+09 7.3944e+07
0.048 3.7434e+09 7.4868e+07
0.049 3.67e+09 7.3401e+07
0.05 3.5781e+09 7.1561e+07
0.051 3.5687e+09 7.1375e+07
0.052 3.5255e+09 7.0509e+07
0.053 3.4333e+09 6.8667e+07
0.054 3.378e+09 6.7559e+07
0.055 3.3357e+09 6.6714e+07
0.056 3.3362e+09 6.6724e+07
0.057 3.2706e+09 6.5412e+07
0.058 3.2062e+09 6.4123e+07
0.059 3.183e+09 6.366e+07
0.06 3.0816e+09 6.1632e+07
0.061 3.0862e+09 6.1725e+07
0.062 2.9812e+09 5.9623e+07
0.063 2.9777e+09 5.9553e+07
0.064 2.8981e+09 5.7963e+07
0.065 2.8233e+09 5.6466e+07
0.066 2.7975e+09 5.5949e+07
0.067 2.7646e+09 5.5292e+07
0.068 2.7072e+09 5.4145e+07
0.069 2.6827e+09 5.3654e+07
0.07 2.6135e+09 5.2269e+07
0.071 2.5611e+09 5.1221e+07
0.072 2.5176e+09 5.0352e+07
0.073 2.4674e+09 4.9347e+07
0.074 2.4027e+09 4.8054e+07
0.075 2.3748e+09 4.7496e+07
0.076 2.3548e+09 4.7096e+07
0.077 2.3004e+09 4.6008e+07
0.078 2.2738e+09 4.5477e+07
0.079 2.2001e+09 4.4002e+07
0.08 2.1515e+09 4.303e+07
0.081 2.1213e+09 4.2425e+07
0.082 2.0413e+09 4.0827e+07
0.083 2.0252e+09 4.0504e+07
0.084 1.9985e+09 3.9971e+07
0.085 1.9004e+09 3.8009e+07
0.086 1.8689e+09 3.7378e+07
0.087 1.8455e+09 3.6911e+07
0.088 1.7876e+09 3.5752e+07
0.089 1.7703e+09 3.5407e+07
0.09 1.7443e+09 3.4885e+07
0.091 1.6558e+09 3.3117e+07
0.092 1.6565e+09 3.3131e+07
0.093 1.6039e+09 3.2077e+07
0.094 1.574e+09 3.148e+07
0.095 1.5331e+09 3.0663e+07
0.096 1.4781e+09 2.9563e+07
0.097 1.4267e+09 2.8534e+07
0.098 1.4113e+09 2.8226e+07
0.099 1.4117e+09 2.8234e+07
0.1 1.3487e+09 2.6974e+07
0.101 1.3287e+09 2.6573e+07
0.102 1.2849e+09 2.5699e+07
0.103 1.2255e+09 2.451e+07
0.104 1.2125e+09 2.425e+07
0.105 1.1616e+09 2.3232e+07
0.106 1.1355e+09 2.2709e+07
0.107 1.1189e+09 2.2379e+07
0.108 1.0595e+09 2.119e+07
0.109 1.0472e+09 2.0944e+07
0.11 1.016e+09 2.032e+07
0.111 9.8144e+08 1.9629e+07
0.112 9.6214e+08 1.9243e+07
0.113 9.2408e+08 1.8482e+07
0.114 8.9212e+08 1.7842e+07
0.115 8.6562e+08 1.7312e+07
0.116 8.2242e+08 1.6448e+07
0.117 8.1887e+08 1.6377e+07
0.118 7.8955e+08 1.5791e+07
0.119 7.7087e+08 1.5417e+07
0.12 7.455e+08 1.491e+07
0.121 7.156e+08 1.4312e+07
0.122 7.1978e+08 1.4396e+07
0.123 6.679e+08 1.3358e+07
0.124 6.6917e+08 1.3383e+07
0.125 6.0709e+08 1.2142e+07
0.126 6.0543e+08 1.2109e+07
0.127 6.0109e+08 1.2022e+07
0.128 5.5477e+08 1.1095e+07
0.129 5.5872e+08 1.1174e+07
0.13 5.2611e+08 1.0522e+07
0.131 5.1141e+08 1.0228e+07
0.132 5.0006e+08 1.0001e+07
0.133 4.8682e+08 9.7364e+06
0.134 4.6553e+08 9.3105e+06
0.135 4.4579e+08 8.9159e+06
0.136 4.3495e+08 8.699e+06
0.137 4.1206e+08 8.2411e+06
0.138 4.0639e+08 8.1277e+06
0.139 3.8344e+08 7.6689e+06
0.14 3.7555e+08 7.511e+06
0.141 3.6182e+08 7.2363e+06
0.142 3.5183e+08 7.0367e+06
0.143 3.4653e+08 6.9306e+06
0.144 3.2471e+08 6.4941e+06
0.145 3.2299e+08 6.4599e+06
0.146 3.0112e+08 6.0224e+06
0.147 2.9436e+08 5.8873e+06
0.148 2.8563e+08 5.7126e+06
0.149 2.5903e+08 5.1806e+06
0.15 2.479e+08 4.958e+06
0.151 2.6508e+08 5.3015e+06
0.152 2.3615e+08 4.723e+06
0.153 2.4427e+08 4.8855e+06
0.154 2.217e+08 4.434e+06
0.155 2.2638e+08 4.5276e+06
0.156 2.1098e+08 4.2197e+06
0.157 2.0543e+08 4.1086e+06
0.158 2.0911e+08 4.1822e+06
0.159 1.9298e+08 3.8596e+06
0.16 1.9101e+08 3.8202e+06
0.161 1.7203e+08 3.4407e+06
0.162 1.712e+08 3.4241e+06
0.163 1.6301e+08 3.2601e+06
0.164 1.6488e+08 3.2975e+06
0.165 1.5863e+08 3.1725e+06
0.166 1.5556e+08 3.1112e+06
0.167 1.4524e+08 2.9047e+06
0.168 1.2725e+08 2.5449e+06
