0.001 4.6462e+09 9.2924e+07
0.002 4.7178e+09 9.4356e+07
0.003 4.4439e+09 8.8877e+07
0.004 4.5492e+09 9.0984e+07
0.005 4.5941e+09 9.1883e+07
0.006 4.6731e+09 9.3462e+07
0.007 4.5055e+09 9.0111e+07
0.008 4.4848e+09 8.9696e+07
0.009 4.6246e+09 9.2493e+07
0.01 4.6288e+09 9.2575e+07
0.011 4.4399e+09 8.8799e+07
0.012 4.5422e+09 9.0845e+07
0.013 4.5476e+09 9.0953e+07
0.014 4.4503e+09 8.9006e+07
0.015 4.322e+09 8.6441e+07
0.016 4.3309e+09 8.6618e+07
0.017 4.3776e+09 8.7552e+07
0.018 4.2834e+09 8.5669e+07
0.019 4.3584e+09 8.7168e+07
0.02 4.3061e+09 8.6121e+07
0.021 4.3194e+09 8.6389e+07
0.022 4.359e+09 8.718e+07
0.023 4.2209e+09 8.4418e+07
0.024 4.212e+09 8.4239e+07
0.025 4.3503e+09 8.7005e+07
0.026 4.2545e+09 8.509e+07
0.027 4.1436e+09 8.2873e+07
0.028 4.0947e+09 8.1895e+07
0.029 4.1116e+09 8.2231e+07
0.03 4.0508e+09 8.1016e+07
0.031 4.0509e+09 8.1018e+07
0.032 4.0669e+09 8.1337e+07
0.033 3.9658e+09 7.9316e+07
0.034 3.8833e+09 7.7666e+07
0.035 3.8842e+09 7.7685e+07
0.036 3.8771e+09 7.7542e+07
0.037 3.8505e+09 7.7011e+07
0.038 3.7356e+09 7.4712e+07
0.039 3.7243e+09 7.4486e+07
0.04 3.7409e+09 7.4819e+07
0.041 3.6135e+09 7.227e+07
0.042 3.6657e+09 7.3314e+07
0.043 3.6114e+09 7.2228e+07
0.044 3.5082e+09 7.0163e+07
0.045 3.5115e+09 7.0229e+07
0.046 3.5912e+09 7.1824e+07
0.047 3.3867e+09 6.7733e+07
0.048 3.4029e+09 6.8057e+07
0.049 3.3463e+09 6.6926e+07
0.05 3.3281e+09 6.6562e+07
0.051 3.2458e+09 6.4916e+07
0.052 3.1721e+09 6.3441e+07
0.053 3.2297e+09 6.4595e+07
0.054 3.1213e+09 6.2426e+07
0.055 3.0287e+09 6.0575e+07
0.056 3.059e+09 6.1181e+07
0.057 2.9828e+09 5.9656e+07
0.058 2.9786e+09 5.9571e+07
0.059 2.9026e+09 5.8051e+07
0.06 2.8855e+09 5.7709e+07
0.061 2.8703e+09 5.7406e+07
0.062 2.7997e+09 5.5993e+07
0.063 2.7414e+09 5.4828e+07
0.064 2.6744e+09 5.3488e+07
0.065 2.6274e+09 5.2548e+07
0.066 2.5592e+09 5.1184e+07
0.067 2.5505e+09 5.1009e+07
0.068 2.4773e+09 4.9547e+07
0.069 2.485e+09 4.97e+07
0.07 2.4219e+09 4.8438e+07
0.071 2.3592e+09 4.7185e+07
0.072 2.3573e+09 4.7147e+07
0.073 2.2989e+09 4.5979e+07
0.074 2.2559e+09 4.5117e+07
0.075 2.1688e+09 4.3375e+07
0.076 2.1576e+09 4.3153e+07
0.077 2.1066e+09 4.2132e+07
0.078 2.0537e+09 4.1073e+07
0.079 2.0051e+09 4.0101e+07
0.08 1.9929e+09 3.9857e+07
0.081 1.9351e+09 3.8701e+07
0.082 1.8855e+09 3.7711e+07
0.083 1.8386e+09 3.6772e+07
0.084 1.8002e+09 3.6003e+07
0.085 1.8119e+09 3.6238e+07
0.086 1.716e+09 3.432e+07
0.087 1.6707e+09 3.3415e+07
0.088 1.6541e+09 3.3082e+07
0.089 1.6104e+09 3.2209e+07
0.09 1.5816e+09 3.1632e+07
0.091 1.5692e+09 3.1384e+07
0.092 1.5088e+09 3.0177e+07
0.093 1.459e+09 2.9179e+07
0.094 1.4577e+09 2.9154e+07
0.095 1.4001e+09 2.8003e+07
0.096 1.3805e+09 2.7611e+07
0.097 1.3743e+09 2.7486e+07
0.098 1.2764e+09 2.5528e+07
0.099 1.2598e+09 2.5197e+07
0.1 1.2288e+09 2.4577e+07
0.101 1.2008e+09 2.4015e+07
0.102 1.1788e+09 2.3576e+07
0.103 1.135e+09 2.27e+07
0.104 1.0842e+09 2.1683e+07
0.105 1.0882e+09 2.1765e+07
0.106 1.0503e+09 2.1005e+07
0.107 1.0109e+09 2.0218e+07
0.108 9.8986e+08 1.9797e+07
0.109 9.5335e+08 1.9067e+07
0.11 9.1188e+08 1.8238e+07
0.111 8.9361e+08 1.7872e+07
0.112 8.8727e+08 1.7745e+07
0.113 8.5079e+08 1.7016e+07
0.114 8.4429e+08 1.6886e+07
0.115 8.0932e+08 1.6186e+07
0.116 7.7064e+08 1.5413e+07
0.117 7.4725e+08 1.4945e+07
0.118 7.4247e+08 1.4849e+07
0.119 7.2289e+08 1.4458e+07
0.12 6.8154e+08 1.3631e+07
0.121 6.8112e+08 1.3622e+07
0.122 6.3392e+08 1.2678e+07
0.123 6.2389e+08 1.2478e+07
0.124 5.9537e+08 1.1907e+07
0.125 5.8315e+08 1.1663e+07
0.126 5.6374e+08 1.1275e+07
0.127 5.479e+08 1.0958e+07
0.128 5.2103e+08 1.0421e+07
0.129 5.0683e+08 1.0137e+07
0.13 4.8106e+08 9.6212e+06
0.131 4.7302e+08 9.4603e+06
0.132 4.5193e+08 9.0385e+06
0.133 4.331e+08 8.6619e+06
0.134 4.202e+08 8.4039e+06
0.135 4.176e+08 8.352e+06
0.136 4.0509e+08 8.1017e+06
0.137 3.9728e+08 7.9456e+06
0.138 3.7985e+08 7.5971e+06
0.139 3.7675e+08 7.535e+06
0.14 3.3321e+08 6.6643e+06
0.141 3.4484e+08 6.8968e+06
0.142 3.3045e+08 6.6091e+06
0.143 3.1429e+08 6.2858e+06
0.144 2.9297e+08 5.8593e+06
0.145 2.7898e+08 5.5797e+06
0.146 2.8589e+08 5.7177e+06
0.147 2.7666e+08 5.5332e+06
0.148 2.6301e+08 5.2602e+06
0.149 2.6157e+08 5.2314e+06
0.15 2.5411e+08 5.0823e+06
0.151 2.3328e+08 4.6656e+06
0.152 2.2106e+08 4.4213e+06
0.153 2.2059e+08 4.4118e+06
0.154 2.0818e+08 4.1635e+06
0.155 2.061e+08 4.1219e+06
0.156 1.9359e+08 3.8717e+06
0.157 1.898e+08 3.796e+06
0.158 1.7804e+08 3.5608e+06
0.159 1.7629e+08 3.5257e+06
0.16 1.6517e+08 3.3034e+06
0.161 1.7545e+08 3.509e+06
0.162 1.6458e+08 3.2916e+06
0.163 1.658e+08 3.316e+06
0.164 1.5274e+08 3.0549e+06
0.165 1.4549e+08 2.9098e+06
0.166 1.5036e+08 3.0073e+06
0.167 1.3671e+08 2.7342e+06
0.168 1.2933e+08 2.5866e+06
0.169 1.3489e+08 2.6978e+06
0.17 1.2169e+08 2.4338e+06
0.171 1.0955e+08 2.191e+06
0.172 1.0877e+08 2.1754e+06
0.173 1.2341e+08 2.4683e+06
0.174 1.0561e+08 2.1122e+06
0.175 1.1084e+08 2.2168e+06
0.176 8.9368e+07 1.7874e+06
0.177 9.7308e+07 1.9462e+06
0.178 9.4937e+07 1.8987e+06
0.179 7.9622e+07 1.5924e+06
0.18 8.3565e+07 1.6713e+06
0.181 9.1212e+07 1.8242e+06
0.182 8.5604e+07 1.7121e+06
0.183 8.7219e+07 1.7444e+06
0.184 7.9135e+07 1.5827e+06
0.185 8.1026e+07 1.6205e+06
0.186 9.2314e+07 1.8463e+06
0.187 7.5493e+07 1.5099e+06
0.188 7.4982e+07 1.4996e+06
0.189 6.2749e+07 1.255e+06
0.19 7.2561e+07 1.4512e+06
0.191 6.1385e+07 1.2277e+06
0.192 6.8521e+07 1.3704e+06
0.193 7.327e+07 1.4654e+06
0.194 7.1012e+07 1.4202e+06
0.195 7.5271e+07 1.5054e+06
0.196 6.5397e+07 1.3079e+06
0.197 6.1592e+07 1.2318e+06
0.198 5.8942e+07 1.1788e+06
0.199 5.0697e+07 1.0139e+06
0.2 4.7948e+07 9.5896e+05
0.201 6.5197e+07 1.3039e+06
0.202 5.772e+07 1.1544e+06
0.203 6.517e+07 1.3034e+06
0.204 6.3337e+07 1.2667e+06
0.205 5.5857e+07 1.1171e+06
0.206 4.5604e+07 9.1208e+05
0.207 6.2525e+07 1.2505e+06
0.208 5.0321e+07 1.0064e+06
0.209 5.4382e+07 1.0876e+06
0.21 6.1537e+07 1.2307e+06
0.211 5.2845e+07 1.0569e+06
0.212 5.7734e+07 1.1547e+06
0.213 4.2769e+07 8.5537e+05
0.214 4.1011e+07 8.2022e+05
0.215 5.3828e+07 1.0766e+06
0.216 5.5292e+07 1.1058e+06
0.217 4.8495e+07 9.6991e+05
0.218 6.2602e+07 1.252e+06
0.219 4.5075e+07 9.0149e+05
0.22 4.3904e+07 8.7807e+05
0.221 3.805e+07 7.6099e+05
0.222 5.4312e+07 1.0862e+06
0.223 4.3051e+07 8.6102e+05
0.224 4.4833e+07 8.9666e+05
0.225 4.6719e+07 9.3438e+05
0.226 5.9258e+07 1.1852e+06
0.227 4.2486e+07 8.4972e+05
0.228 4.4382e+07 8.8765e+05
0.229 4.2922e+07 8.5844e+05
0.23 4.2883e+07 8.5766e+05
0.231 4.9255e+07 9.851e+05
0.232 3.6195e+07 7.2389e+05
0.233 3.7628e+07 7.5257e+05
0.234 4.328e+07 8.656e+05
0.235 5.2765e+07 1.0553e+06
0.236 4.4334e+07 8.8667e+05
0.237 3.7508e+07 7.5016e+05
0.238 4.7749e+07 9.5498e+05
0.239 4.7643e+07 9.5287e+05
0.24 4.1298e+07 8.2596e+05
0.241 4.5054e+07 9.0107e+05
0.242 3.3131e+07 6.6262e+05
0.243 4.0988e+07 8.1976e+05
0.244 3.4516e+07 6.9033e+05
0.245 4.413e+07 8.8261e+05
0.246 4.7347e+07 9.4693e+05
0.247 4.7557e+07 9.5113e+05
0.248 4.3076e+07 8.6153e+05
0.249 4.5938e+07 9.1875e+05
0.25 3.5369e+07 7.0737e+05
0.251 5.5558e+07 1.1112e+06
0.252 3.8656e+07 7.7312e+05
0.253 4.5016e+07 9.0032e+05
0.254 3.4795e+07 6.9591e+05
0.255 4.3344e+07 8.6688e+05
0.256 3.0206e+07 6.0412e+05
0.257 3.3539e+07 6.7078e+05
0.258 3.1722e+07 6.3444e+05
0.259 2.9763e+07 5.9526e+05
0.26 2.329e+07 4.6581e+05
0.261 3.1248e+07 6.2496e+05
