0.001 6.3747e+09 1.2749e+08
0.002 6.079e+09 1.2158e+08
0.003 6.0962e+09 1.2192e+08
0.004 5.9162e+09 1.1832e+08
0.005 5.957e+09 1.1914e+08
0.006 5.9827e+09 1.1965e+08
0.007 5.8676e+09 1.1735e+08
0.008 5.7585e+09 1.1517e+08
0.009 5.9573e+09 1.1915e+08
0.01 5.7682e+09 1.1536e+08
0.011 6.0024e+09 1.2005e+08
0.012 5.916e+09 1.1832e+08
0.013 5.6828e+09 1.1366e+08
0.014 5.8236e+09 1.1647e+08
0.015 5.8312e+09 1.1662e+08
0.016 5.7237e+09 1.1447e+08
0.017 5.788e+09 1.1576e+08
0.018 5.6241e+09 1.1248e+08
0.019 5.6037e+09 1.1207e+08
0.02 5.6535e+09 1.1307e+08
0.021 5.5829e+09 1.1166e+08
0.022 5.5444e+09 1.1089e+08
0.023 5.5494e+09 1.1099e+08
0.024 5.629e+09 1.1258e+08
0.025 5.423e+09 1.0846e+08
0.026 5.4338e+09 1.0868e+08
0.027 5.4318e+09 1.0864e+08
0.028 5.3713e+09 1.0743e+08
0.029 5.3801e+09 1.076e+08
0.03 5.2954e+09 1.0591e+08
0.031 5.1816e+09 1.0363e+08
0.032 5.1578e+09 1.0316e+08
0.033 5.1234e+09 1.0247e+08
0.034 5.0804e+09 1.0161e+08
0.035 5.056e+09 1.0112e+08
0.036 5.0305e+09 1.0061e+08
0.037 4.927e+09 9.854e+07
0.038 4.9842e+09 9.9684e+07
0.039 4.8712e+09 9.7424e+07
0.04 4.8432e+09 9.6864e+07
0.041 4.7786e+09 9.5572e+07
0.042 4.7075e+09 9.415e+07
0.043 4.706e+09 9.4121e+07
0.044 4.6081e+09 9.2162e+07
0.045 4.6172e+09 9.2343e+07
0.046 4.509e+09 9.0179e+07
0.047 4.4518e+09 8.9037e+07
0.048 4.4149e+09 8.8299e+07
0.049 4.285e+09 8.57e+07
0.05 4.2617e+09 8.5235e+07
0.051 4.222e+09 8.4441e+07
0.052 4.2515e+09 8.5031e+07
0.053 4.1254e+09 8.2508e+07
0.054 4.0521e+09 8.1043e+07
0.055 4.0545e+09 8.109e+07
0.056 3.9924e+09 7.9847e+07
0.057 3.8971e+09 7.7942e+07
0.058 3.8187e+09 7.6373e+07
0.059 3.8278e+09 7.6557e+07
0.06 3.6885e+09 7.377e+07
0.061 3.6482e+09 7.2964e+07
0.062 3.6415e+09 7.283e+07
0.063 3.579e+09 7.158e+07
0.064 3.48e+09 6.9599e+07
0.065 3.4059e+09 6.8118e+07
0.066 3.406e+09 6.812e+07
0.067 3.3084e+09 6.6168e+07
0.068 3.2554e+09 6.5108e+07
0.069 3.2444e+09 6.4888e+07
0.07 3.1183e+09 6.2365e+07
0.071 3.0731e+09 6.1463e+07
0.072 3.0207e+09 6.0414e+07
0.073 2.9691e+09 5.9383e+07
0.074 2.9462e+09 5.8924e+07
0.075 2.8276e+09 5.6552e+07
0.076 2.8335e+09 5.6669e+07
0.077 2.7644e+09 5.5288e+07
0.078 2.7182e+09 5.4363e+07
0.079 2.6375e+09 5.275e+07
0.08 2.6106e+09 5.2213e+07
0.081 2.5539e+09 5.1079e+07
0.082 2.4703e+09 4.9406e+07
0.083 2.3802e+09 4.7604e+07
0.084 2.3733e+09 4.7467e+07
0.085 2.3605e+09 4.721e+07
0.086 2.2799e+09 4.5599e+07
0.087 2.255e+09 4.51e+07
0.088 2.1689e+09 4.3378e+07
0.089 2.09e+09 4.18e+07
0.09 1.9992e+09 3.9984e+07
0.091 2.0362e+09 4.0724e+07
0.092 1.9601e+09 3.9202e+07
0.093 1.918e+09 3.836e+07
0.094 1.8528e+09 3.7057e+07
0.095 1.8259e+09 3.6518e+07
0.096 1.7608e+09 3.5215e+07
0.097 1.7465e+09 3.493e+07
0.098 1.661e+09 3.3219e+07
0.099 1.6641e+09 3.3282e+07
0.1 1.5906e+09 3.1812e+07
0.101 1.5393e+09 3.0786e+07
0.102 1.5227e+09 3.0454e+07
0.103 1.4366e+09 2.8732e+07
0.104 1.4039e+09 2.8079e+07
0.105 1.4191e+09 2.8383e+07
0.106 1.3543e+09 2.7086e+07
0.107 1.2875e+09 2.5751e+07
0.108 1.3e+09 2.6e+07
0.109 1.2804e+09 2.5609e+07
0.11 1.1797e+09 2.3595e+07
0.111 1.173e+09 2.346e+07
0.112 1.1162e+09 2.2323e+07
0.113 1.0969e+09 2.1938e+07
0.114 1.0552e+09 2.1104e+07
0.115 1.0154e+09 2.0308e+07
0.116 9.958e+08 1.9916e+07
0.117 9.6292e+08 1.9258e+07
0.118 9.5033e+08 1.9007e+07
0.119 9.221e+08 1.8442e+07
0.12 8.6808e+08 1.7362e+07
0.121 8.7108e+08 1.7422e+07
0.122 8.3957e+08 1.6791e+07
0.123 8.169e+08 1.6338e+07
0.124 7.97e+08 1.594e+07
0.125 7.4523e+08 1.4905e+07
0.126 7.3723e+08 1.4745e+07
0.127 7.0055e+08 1.4011e+07
0.128 6.6407e+08 1.3281e+07
0.129 6.4335e+08 1.2867e+07
0.13 6.3463e+08 1.2693e+07
0.131 6.1302e+08 1.226e+07
0.132 5.9262e+08 1.1852e+07
0.133 5.7873e+08 1.1575e+07
0.134 5.7528e+08 1.1506e+07
0.135 5.2948e+08 1.059e+07
0.136 5.2345e+08 1.0469e+07
0.137 5.1801e+08 1.036e+07
0.138 4.8121e+08 9.6241e+06
0.139 4.5508e+08 9.1015e+06
0.14 4.4118e+08 8.8236e+06
0.141 4.3195e+08 8.6391e+06
0.142 4.0163e+08 8.0327e+06
0.143 4.0233e+08 8.0465e+06
0.144 3.8178e+08 7.6356e+06
0.145 3.6501e+08 7.3001e+06
0.146 3.465e+08 6.93e+06
0.147 3.6076e+08 7.2151e+06
0.148 3.3635e+08 6.727e+06
0.149 3.3415e+08 6.6831e+06
0.15 3.1966e+08 6.3933e+06
0.151 2.9345e+08 5.869e+06
0.152 2.8363e+08 5.6727e+06
0.153 2.8948e+08 5.7896e+06
0.154 2.6373e+08 5.2746e+06
0.155 2.5039e+08 5.0078e+06
0.156 2.5768e+08 5.1535e+06
0.157 2.59e+08 5.18e+06
0.158 2.3148e+08 4.6297e+06
0.159 2.1238e+08 4.2477e+06
0.16 2.1152e+08 4.2305e+06
0.161 2.0574e+08 4.1149e+06
0.162 2.184e+08 4.3679e+06
0.163 2.0604e+08 4.1208e+06
0.164 1.713e+08 3.4261e+06
0.165 1.7897e+08 3.5793e+06
0.166 1.9036e+08 3.8072e+06
0.167 1.6654e+08 3.3308e+06
0.168 1.5646e+08 3.1292e+06
0.169 1.5553e+08 3.1107e+06
0.17 1.5076e+08 3.0153e+06
0.171 1.4164e+08 2.8327e+06
0.172 1.4855e+08 2.9711e+06
0.173 1.4528e+08 2.9057e+06
0.174 1.4854e+08 2.9709e+06
0.175 1.4535e+08 2.907e+06
0.176 1.2982e+08 2.5963e+06
0.177 1.1767e+08 2.3533e+06
0.178 1.246e+08 2.4921e+06
0.179 1.1137e+08 2.2273e+06
0.18 1.3315e+08 2.663e+06
0.181 9.7257e+07 1.9451e+06
0.182 1.0896e+08 2.1793e+06
0.183 1.0426e+08 2.0853e+06
0.184 1.0499e+08 2.0999e+06
0.185 8.4313e+07 1.6863e+06
0.186 1.0493e+08 2.0986e+06
0.187 8.1735e+07 1.6347e+06
0.188 9.8287e+07 1.9657e+06
0.189 9.9739e+07 1.9948e+06
0.19 9.4925e+07 1.8985e+06
0.191 9.2098e+07 1.842e+06
0.192 9.114e+07 1.8228e+06
0.193 9.4803e+07 1.8961e+06
0.194 8.6843e+07 1.7369e+06
0.195 8.2619e+07 1.6524e+06
0.196 7.3483e+07 1.4697e+06
0.197 7.9775e+07 1.5955e+06
0.198 7.0872e+07 1.4174e+06
0.199 7.6838e+07 1.5368e+06
0.2 8.2326e+07 1.6465e+06
0.201 8.1698e+07 1.634e+06
0.202 8.3091e+07 1.6618e+06
0.203 8.3224e+07 1.6645e+06
0.204 7.5673e+07 1.5135e+06
0.205 7.5266e+07 1.5053e+06
0.206 7.053e+07 1.4106e+06
0.207 6.2311e+07 1.2462e+06
0.208 8.8543e+07 1.7709e+06
0.209 6.1239e+07 1.2248e+06
0.21 5.6533e+07 1.1307e+06
0.211 5.9803e+07 1.1961e+06
0.212 5.7096e+07 1.1419e+06
0.213 6.2602e+07 1.252e+06
0.214 5.7613e+07 1.1523e+06
0.215 7.0485e+07 1.4097e+06
0.216 6.0713e+07 1.2143e+06
0.217 7.0029e+07 1.4006e+06
0.218 6.2084e+07 1.2417e+06
0.219 5.5777e+07 1.1155e+06
0.22 6.6756e+07 1.3351e+06
0.221 5.439e+07 1.0878e+06
0.222 4.6423e+07 9.2847e+05
0.223 4.6885e+07 9.3769e+05
0.224 5.1597e+07 1.0319e+06
0.225 3.9284e+07 7.8569e+05
0.226 5.4766e+07 1.0953e+06
0.227 5.0844e+07 1.0169e+06
0.228 6.0103e+07 1.2021e+06
0.229 6.4159e+07 1.2832e+06
0.23 4.4673e+07 8.9346e+05
0.231 5.2963e+07 1.0593e+06
0.232 5.0473e+07 1.0095e+06
0.233 4.3176e+07 8.6353e+05
0.234 5.5819e+07 1.1164e+06
0.235 4.9678e+07 9.9355e+05
0.236 5.0466e+07 1.0093e+06
0.237 4.5136e+07 9.0272e+05
0.238 5.5839e+07 1.1168e+06
0.239 3.9645e+07 7.9289e+05
0.24 4.5908e+07 9.1816e+05
0.241 4.597e+07 9.194e+05
0.242 4.2771e+07 8.5541e+05
0.243 5.2054e+07 1.0411e+06
0.244 4.6316e+07 9.2633e+05
0.245 5.0323e+07 1.0065e+06
0.246 4.2538e+07 8.5075e+05
0.247 4.1187e+07 8.2374e+05
0.248 5.2214e+07 1.0443e+06
0.249 5.238e+07 1.0476e+06
0.25 4.6878e+07 9.3757e+05
0.251 5.6656e+07 1.1331e+06
0.252 4.0162e+07 8.0324e+05
0.253 4.48e+07 8.9601e+05
0.254 4.3676e+07 8.7351e+05
0.255 3.8244e+07 7.6488e+05
0.256 5.3582e+07 1.0716e+06
0.257 4.5374e+07 9.0748e+05
0.258 3.8402e+07 7.6804e+05
0.259 5.0886e+07 1.0177e+06
0.26 4.3788e+07 8.7577e+05
0.261 4.8159e+07 9.6318e+05
0.262 4.1666e+07 8.3331e+05
0.263 3.2162e+07 6.4324e+05
0.264 2.4281e+07 4.8562e+05
0.265 3.9545e+07 7.9091e+05
0.266 4.6252e+07 9.2504e+05
0.267 3.9511e+07 7.9023e+05
0.268 4.0418e+07 8.0835e+05
0.269 4.0612e+07 8.1225e+05
0.27 3.0393e+07 6.0786e+05
0.271 4.4752e+07 8.9504e+05
0.272 4.917e+07 9.834e+05
0.273 4.1912e+07 8.3824e+05
0.274 4.049e+07 8.098e+05
0.275 4.1978e+07 8.3956e+05
0.276 4.098e+07 8.1959e+05
0.277 4.2196e+07 8.4393e+05
0.278 3.6477e+07 7.2953e+05
0.279 4.9998e+07 9.9995e+05
0.28 4.3118e+07 8.6237e+05
0.281 4.1716e+07 8.3431e+05
0.282 3.5693e+07 7.1386e+05
0.283 3.0388e+07 6.0776e+05
0.284 2.9425e+07 5.885e+05
0.285 2.934e+07 5.8679e+05
0.286 4.0746e+07 8.1491e+05
0.287 4.0151e+07 8.0302e+05
0.288 4.3986e+07 8.7972e+05
0.289 3.9981e+07 7.9962e+05
0.29 3.9474e+07 7.8947e+05
0.291 3.2045e+07 6.409e+05
0.292 3.7212e+07 7.4424e+05
0.293 2.8168e+07 5.6335e+05
0.294 4.0832e+07 8.1663e+05
0.295 3.1328e+07 6.2657e+05
0.296 3.4004e+07 6.8008e+05
0.297 2.8997e+07 5.7994e+05
0.298 2.6864e+07 5.3728e+05
0.299 3.8968e+07 7.7936e+05
0.3 3.3444e+07 6.6887e+05
0.301 2.9946e+07 5.9893e+05
0.302 2.7321e+07 5.4642e+05
0.303 3.9799e+07 7.9597e+05
0.304 3.5102e+07 7.0203e+05
0.305 2.5762e+07 5.1524e+05
0.306 2.5241e+07 5.0483e+05
0.307 2.8341e+07 5.6681e+05
0.308 3.8088e+07 7.6177e+05
0.309 2.054e+07 4.1081e+05
0.31 2.9609e+07 5.9219e+05
0.311 3.7562e+07 7.5124e+05
0.312 3.468e+07 6.936e+05
0.313 3.4642e+07 6.9283e+05
0.314 2.9585e+07 5.917e+05
0.315 3.2837e+07 6.5673e+05
0.316 2.3064e+07 4.6127e+05
0.317 2.382e+07 4.764e+05
0.318 3.6875e+07 7.375e+05
0.319 2.9295e+07 5.8589e+05
0.32 2.5593e+07 5.1187e+05
0.321 2.8534e+07 5.7068e+05
0.322 2.4938e+07 4.9877e+05
0.323 3.5882e+07 7.1764e+05
0.324 2.6613e+07 5.3226e+05
0.325 2.654e+07 5.308e+05
0.326 2.6019e+07 5.2038e+05
0.327 4.3729e+07 8.7458e+05
0.328 3.58e+07 7.1599e+05
0.329 3.4189e+07 6.8378e+05
0.33 3.1469e+07 6.2938e+05
0.331 2.9576e+07 5.9152e+05
0.332 3.4654e+07 6.9307e+05
0.333 3.6357e+07 7.2713e+05
0.334 3.8866e+07 7.7732e+05
0.335 2.0894e+07 4.1788e+05
0.336 3.438e+07 6.8759e+05
0.337 3.3052e+07 6.6105e+05
0.338 3.8032e+07 7.6064e+05
0.339 2.7463e+07 5.4926e+05
0.34 2.6271e+07 5.2542e+05
0.341 2.4019e+07 4.8037e+05
0.342 2.6412e+07 5.2823e+05
0.343 2.2802e+07 4.5604e+05
0.344 3.0267e+07 6.0535e+05
0.345 2.6512e+07 5.3025e+05
0.346 2.5448e+07 5.0896e+05
0.347 2.4259e+07 4.8519e+05
0.348 2.6548e+07 5.3096e+05
0.349 1.5747e+07 3.1495e+05
0.35 2.8045e+07 5.609e+05
0.351 2.0659e+07 4.1317e+05
0.352 2.0224e+07 4.0449e+05
0.353 3.5481e+07 7.0963e+05
0.354 2.473e+07 4.9461e+05
0.355 2.5951e+07 5.1903e+05
0.356 2.8134e+07 5.6268e+05
0.357 1.3975e+07 2.795e+05
0.358 2.8157e+07 5.6315e+05
0.359 2.3939e+07 4.7879e+05
0.36 2.2018e+07 4.4037e+05
0.361 2.8843e+07 5.7686e+05
0.362 2.9998e+07 5.9996e+05
0.363 1.9581e+07 3.9163e+05
0.364 2.5229e+07 5.0458e+05
0.365 2.5685e+07 5.1371e+05
0.366 2.572e+07 5.144e+05
0.367 2.5406e+07 5.0813e+05
0.368 2.183e+07 4.3659e+05
0.369 1.3414e+07 2.6828e+05
0.37 3.146e+07 6.292e+05
0.371 2.0078e+07 4.0156e+05
0.372 1.9306e+07 3.8611e+05
0.373 3.236e+07 6.472e+05
0.374 1.9014e+07 3.8027e+05
0.375 2.591e+07 5.182e+05
0.376 1.9559e+07 3.9118e+05
0.377 2.9963e+07 5.9926e+05
0.378 2.2304e+07 4.4608e+05
0.379 2.5884e+07 5.1768e+05
0.38 2.0733e+07 4.1466e+05
0.381 3.5385e+07 7.077e+05
0.382 2.539e+07 5.0781e+05
0.383 3.9561e+07 7.9123e+05
0.384 3.0823e+07 6.1646e+05
0.385 1.2462e+07 2.4924e+05
0.386 3.2943e+07 6.5886e+05
0.387 2.5797e+07 5.1593e+05
0.388 2.8995e+07 5.799e+05
0.389 2.1573e+07 4.3146e+05
0.39 2.717e+07 5.4341e+05
0.391 2.616e+07 5.232e+05
0.392 1.6953e+07 3.3906e+05
0.393 2.9707e+07 5.9414e+05
0.394 1.712e+07 3.4239e+05
0.395 2.4271e+07 4.8542e+05
0.396 1.5991e+07 3.1981e+05
0.397 2.764e+07 5.528e+05
0.398 2.4636e+07 4.9272e+05
0.399 2.2778e+07 4.5556e+05
0.4 1.8118e+07 3.6235e+05
0.401 2.6927e+07 5.3855e+05
0.402 2.5836e+07 5.1671e+05
0.403 2.6748e+07 5.3496e+05
0.404 3.0668e+07 6.1336e+05
0.405 2.2094e+07 4.4187e+05
0.406 2.4574e+07 4.9149e+05
0.407 2.2901e+07 4.5802e+05
0.408 2.3255e+07 4.651e+05
0.409 2.6351e+07 5.2701e+05
0.41 2.5152e+07 5.0304e+05
0.411 2.1267e+07 4.2534e+05
0.412 2.4897e+07 4.9794e+05
0.413 2.1982e+07 4.3964e+05
0.414 2.7859e+07 5.5717e+05
0.415 2.2161e+07 4.4323e+05
0.416 2.1913e+07 4.3826e+05
0.417 2.2862e+07 4.5724e+05
0.418 2.2417e+07 4.4834e+05
0.419 2.6069e+07 5.2138e+05
0.42 3.307e+07 6.6139e+05
0.421 1.6389e+07 3.2779e+05
0.422 3.3677e+07 6.7354e+05
0.423 2.6513e+07 5.3026e+05
0.424 3.1007e+07 6.2014e+05
0.425 2.6443e+07 5.2886e+05
0.426 2.3645e+07 4.7289e+05
0.427 2.4602e+07 4.9203e+05
0.428 1.5511e+07 3.1022e+05
0.429 3.255e+07 6.51e+05
0.43 2.9703e+07 5.9406e+05
0.431 2.3966e+07 4.7932e+05
0.432 3.0044e+07 6.0089e+05
0.433 2.9083e+07 5.8165e+05
