0.001 5.7825e+09 1.1565e+08
0.002 5.8373e+09 1.1675e+08
0.003 5.8452e+09 1.169e+08
0.004 5.7653e+09 1.1531e+08
0.005 5.7807e+09 1.1561e+08
0.006 5.6894e+09 1.1379e+08
0.007 5.7479e+09 1.1496e+08
0.008 5.6691e+09 1.1338e+08
0.009 5.6874e+09 1.1375e+08
0.01 5.7075e+09 1.1415e+08
0.011 5.7389e+09 1.1478e+08
0.012 5.6414e+09 1.1283e+08
0.013 5.6597e+09 1.1319e+08
0.014 5.5648e+09 1.113e+08
0.015 5.6161e+09 1.1232e+08
0.016 5.6421e+09 1.1284e+08
0.017 5.4587e+09 1.0917e+08
0.018 5.5387e+09 1.1077e+08
0.019 5.4803e+09 1.0961e+08
0.02 5.3916e+09 1.0783e+08
0.021 5.5361e+09 1.1072e+08
0.022 5.4586e+09 1.0917e+08
0.023 5.3547e+09 1.0709e+08
0.024 5.2845e+09 1.0569e+08
0.025 5.3168e+09 1.0634e+08
0.026 5.2453e+09 1.0491e+08
0.027 5.2042e+09 1.0408e+08
0.028 5.1997e+09 1.0399e+08
0.029 5.0961e+09 1.0192e+08
0.03 5.1782e+09 1.0356e+08
0.031 5.1176e+09 1.0235e+08
0.032 5.0303e+09 1.0061e+08
0.033 4.9598e+09 9.9196e+07
0.034 4.8784e+09 9.7569e+07
0.035 4.9291e+09 9.8581e+07
0.036 4.9566e+09 9.9132e+07
0.037 4.8449e+09 9.6898e+07
0.038 4.7975e+09 9.595e+07
0.039 4.7192e+09 9.4384e+07
0.04 4.6691e+09 9.3382e+07
0.041 4.5979e+09 9.1958e+07
0.042 4.5976e+09 9.1952e+07
0.043 4.515e+09 9.0301e+07
0.044 4.4374e+09 8.8748e+07
0.045 4.4099e+09 8.8199e+07
0.046 4.3547e+09 8.7093e+07
0.047 4.3103e+09 8.6207e+07
0.048 4.2266e+09 8.4531e+07
0.049 4.2292e+09 8.4584e+07
0.05 4.1628e+09 8.3255e+07
0.051 4.1177e+09 8.2355e+07
0.052 4.0237e+09 8.0473e+07
0.053 3.9862e+09 7.9725e+07
0.054 4.0082e+09 8.0165e+07
0.055 3.8946e+09 7.7891e+07
0.056 3.8098e+09 7.6197e+07
0.057 3.7572e+09 7.5144e+07
0.058 3.7168e+09 7.4337e+07
0.059 3.6254e+09 7.2507e+07
0.06 3.6039e+09 7.2079e+07
0.061 3.5471e+09 7.0943e+07
0.062 3.4487e+09 6.8973e+07
0.063 3.479e+09 6.958e+07
0.064 3.3909e+09 6.7819e+07
0.065 3.2756e+09 6.5513e+07
0.066 3.2786e+09 6.5571e+07
0.067 3.1675e+09 6.3351e+07
0.068 3.1494e+09 6.2988e+07
0.069 3.0528e+09 6.1056e+07
0.07 3.0374e+09 6.0747e+07
0.071 2.9825e+09 5.9649e+07
0.072 2.929e+09 5.8579e+07
0.073 2.8434e+09 5.6869e+07
0.074 2.8123e+09 5.6245e+07
0.075 2.768e+09 5.5361e+07
0.076 2.7042e+09 5.4085e+07
0.077 2.6551e+09 5.3102e+07
0.078 2.6264e+09 5.2527e+07
0.079 2.55e+09 5.1e+07
0.08 2.4973e+09 4.9946e+07
0.081 2.4598e+09 4.9195e+07
0.082 2.373e+09 4.746e+07
0.083 2.3201e+09 4.6402e+07
0.084 2.2643e+09 4.5285e+07
0.085 2.2788e+09 4.5576e+07
0.086 2.196e+09 4.3921e+07
0.087 2.1309e+09 4.2619e+07
0.088 2.1142e+09 4.2284e+07
0.089 2.0357e+09 4.0714e+07
0.09 1.9769e+09 3.9537e+07
