0.001 1.362e+08 2.724e+06
0.002 1.1074e+08 2.2147e+06
0.003 1.2071e+08 2.4143e+06
0.004 1.1265e+08 2.2531e+06
0.005 1.1056e+08 2.2111e+06
0.006 1.2175e+08 2.435e+06
0.007 1.1439e+08 2.2877e+06
0.008 1.1753e+08 2.3507e+06
0.009 1.229e+08 2.458e+06
0.01 1.2024e+08 2.4049e+06
0.011 1.1268e+08 2.2537e+06
0.012 1.1944e+08 2.3888e+06
0.013 1.1599e+08 2.3198e+06
0.014 1.1476e+08 2.2951e+06
0.015 1.1793e+08 2.3586e+06
0.016 1.1403e+08 2.2805e+06
0.017 1.2105e+08 2.4209e+06
0.018 1.1576e+08 2.3152e+06
0.019 1.1874e+08 2.3748e+06
0.02 1.2309e+08 2.4618e+06
0.021 1.1821e+08 2.3642e+06
0.022 1.1777e+08 2.3554e+06
0.023 1.1358e+08 2.2715e+06
0.024 1.138e+08 2.276e+06
0.025 1.1068e+08 2.2136e+06
0.026 1.1409e+08 2.2819e+06
0.027 1.1117e+08 2.2233e+06
0.028 1.1709e+08 2.3419e+06
0.029 1.1356e+08 2.2711e+06
0.03 1.1302e+08 2.2603e+06
0.031 1.0749e+08 2.1498e+06
0.032 1.0893e+08 2.1786e+06
0.033 1.1186e+08 2.2371e+06
0.034 1.1145e+08 2.2289e+06
0.035 1.1198e+08 2.2396e+06
0.036 1.1037e+08 2.2075e+06
0.037 1.0784e+08 2.1567e+06
0.038 1.0965e+08 2.1929e+06
0.039 1.0742e+08 2.1483e+06
0.04 1.0691e+08 2.1382e+06
0.041 1.0566e+08 2.1133e+06
0.042 1.0667e+08 2.1335e+06
0.043 1.0432e+08 2.0863e+06
0.044 1.0515e+08 2.1031e+06
0.045 1.0402e+08 2.0805e+06
0.046 1.0691e+08 2.1383e+06
0.047 1.0422e+08 2.0843e+06
0.048 1.0074e+08 2.0147e+06
0.049 1.0082e+08 2.0164e+06
0.05 1.0306e+08 2.0612e+06
0.051 9.9788e+07 1.9958e+06
0.052 9.9308e+07 1.9862e+06
0.053 9.9874e+07 1.9975e+06
0.054 9.997e+07 1.9994e+06
0.055 9.7933e+07 1.9587e+06
0.056 9.5848e+07 1.917e+06
0.057 9.6619e+07 1.9324e+06
0.058 9.7985e+07 1.9597e+06
0.059 9.4968e+07 1.8994e+06
0.06 9.4749e+07 1.895e+06
0.061 9.2321e+07 1.8464e+06
0.062 9.4442e+07 1.8888e+06
0.063 9.3456e+07 1.8691e+06
0.064 9.0591e+07 1.8118e+06
0.065 9.0185e+07 1.8037e+06
0.066 9.1369e+07 1.8274e+06
0.067 9.033e+07 1.8066e+06
0.068 8.8826e+07 1.7765e+06
0.069 8.9568e+07 1.7914e+06
0.07 8.6417e+07 1.7283e+06
0.071 8.6873e+07 1.7375e+06
0.072 8.6553e+07 1.7311e+06
0.073 8.4631e+07 1.6926e+06
0.074 8.5527e+07 1.7105e+06
0.075 8.2891e+07 1.6578e+06
0.076 8.3571e+07 1.6714e+06
0.077 8.1988e+07 1.6398e+06
0.078 8.3531e+07 1.6706e+06
0.079 8.3492e+07 1.6698e+06
0.08 7.9359e+07 1.5872e+06
0.081 8.0803e+07 1.6161e+06
0.082 7.9107e+07 1.5821e+06
0.083 7.7947e+07 1.5589e+06
0.084 7.6734e+07 1.5347e+06
0.085 7.5528e+07 1.5106e+06
0.086 7.7043e+07 1.5409e+06
0.087 7.4388e+07 1.4878e+06
0.088 7.4083e+07 1.4817e+06
0.089 7.296e+07 1.4592e+06
0.09 7.3281e+07 1.4656e+06
0.091 7.1198e+07 1.424e+06
0.092 6.9508e+07 1.3902e+06
0.093 6.9736e+07 1.3947e+06
0.094 6.8338e+07 1.3668e+06
0.095 6.9786e+07 1.3957e+06
0.096 6.7453e+07 1.3491e+06
0.097 6.7429e+07 1.3486e+06
0.098 6.8405e+07 1.3681e+06
0.099 6.497e+07 1.2994e+06
0.1 6.5631e+07 1.3126e+06
0.101 6.4014e+07 1.2803e+06
0.102 6.3819e+07 1.2764e+06
0.103 6.3768e+07 1.2754e+06
0.104 6.3491e+07 1.2698e+06
0.105 6.3978e+07 1.2796e+06
0.106 6.2196e+07 1.2439e+06
0.107 6.0483e+07 1.2097e+06
0.108 6.1422e+07 1.2284e+06
0.109 5.8227e+07 1.1645e+06
0.11 5.9603e+07 1.1921e+06
0.111 5.614e+07 1.1228e+06
0.112 5.7457e+07 1.1491e+06
0.113 5.7274e+07 1.1455e+06
0.114 5.6611e+07 1.1322e+06
0.115 5.711e+07 1.1422e+06
0.116 5.5615e+07 1.1123e+06
0.117 5.3916e+07 1.0783e+06
0.118 5.3059e+07 1.0612e+06
0.119 5.402e+07 1.0804e+06
0.12 5.296e+07 1.0592e+06
0.121 5.2287e+07 1.0457e+06
0.122 5.1108e+07 1.0222e+06
0.123 4.9228e+07 9.8456e+05
0.124 5.0795e+07 1.0159e+06
0.125 4.8887e+07 9.7774e+05
0.126 5.0186e+07 1.0037e+06
0.127 4.7902e+07 9.5804e+05
0.128 4.8252e+07 9.6503e+05
0.129 4.8718e+07 9.7436e+05
0.13 4.7657e+07 9.5314e+05
0.131 4.6339e+07 9.2678e+05
0.132 4.647e+07 9.294e+05
0.133 4.6485e+07 9.297e+05
0.134 4.535e+07 9.0699e+05
0.135 4.428e+07 8.8559e+05
0.136 4.3122e+07 8.6243e+05
0.137 4.4222e+07 8.8444e+05
0.138 4.1962e+07 8.3925e+05
0.139 4.2402e+07 8.4803e+05
0.14 4.2575e+07 8.5151e+05
0.141 4.1238e+07 8.2476e+05
0.142 4.0967e+07 8.1934e+05
0.143 4.0609e+07 8.1218e+05
0.144 3.9916e+07 7.9831e+05
0.145 4.0815e+07 8.1631e+05
0.146 3.9089e+07 7.8178e+05
0.147 3.9779e+07 7.9558e+05
0.148 3.9843e+07 7.9687e+05
0.149 3.7689e+07 7.5378e+05
0.15 3.8277e+07 7.6554e+05
0.151 3.8262e+07 7.6525e+05
0.152 3.7545e+07 7.509e+05
0.153 3.5839e+07 7.1678e+05
0.154 3.6513e+07 7.3026e+05
0.155 3.5686e+07 7.1371e+05
0.156 3.6399e+07 7.2798e+05
0.157 3.694e+07 7.388e+05
0.158 3.5249e+07 7.0499e+05
0.159 3.441e+07 6.8819e+05
0.16 3.4887e+07 6.9773e+05
0.161 3.3869e+07 6.7738e+05
0.162 3.4211e+07 6.8422e+05
0.163 3.2299e+07 6.4597e+05
0.164 3.3004e+07 6.6008e+05
0.165 3.3266e+07 6.6533e+05
0.166 3.2315e+07 6.4629e+05
0.167 3.1777e+07 6.3553e+05
0.168 3.2514e+07 6.5028e+05
0.169 3.1434e+07 6.2867e+05
0.17 3.2908e+07 6.5816e+05
0.171 3.2111e+07 6.4221e+05
0.172 3.1165e+07 6.233e+05
0.173 2.892e+07 5.784e+05
0.174 2.8664e+07 5.7328e+05
0.175 2.8848e+07 5.7696e+05
0.176 2.8482e+07 5.6964e+05
0.177 2.9865e+07 5.973e+05
0.178 2.9281e+07 5.8562e+05
0.179 2.8277e+07 5.6555e+05
0.18 2.7739e+07 5.5479e+05
0.181 2.9481e+07 5.8962e+05
0.182 2.8093e+07 5.6185e+05
0.183 2.7951e+07 5.5901e+05
0.184 2.7645e+07 5.529e+05
0.185 2.7031e+07 5.4062e+05
0.186 2.7507e+07 5.5014e+05
0.187 2.7615e+07 5.523e+05
0.188 2.7784e+07 5.5568e+05
0.189 2.6251e+07 5.2502e+05
0.19 2.6753e+07 5.3507e+05
0.191 2.6784e+07 5.3569e+05
0.192 2.6603e+07 5.3207e+05
0.193 2.4848e+07 4.9696e+05
0.194 2.4985e+07 4.997e+05
0.195 2.5834e+07 5.1668e+05
0.196 2.528e+07 5.0561e+05
0.197 2.482e+07 4.964e+05
0.198 2.4351e+07 4.8701e+05
0.199 2.4405e+07 4.8811e+05
0.2 2.4241e+07 4.8481e+05
0.201 2.3671e+07 4.7343e+05
0.202 2.367e+07 4.7339e+05
0.203 2.3755e+07 4.751e+05
0.204 2.336e+07 4.6721e+05
0.205 2.3937e+07 4.7875e+05
0.206 2.3132e+07 4.6265e+05
0.207 2.3132e+07 4.6265e+05
