0.001 4.8767e+09 9.7533e+07
0.002 5.4855e+09 1.0971e+08
0.003 5.3289e+09 1.0658e+08
0.004 5.3861e+09 1.0772e+08
0.005 5.2261e+09 1.0452e+08
0.006 5.2699e+09 1.054e+08
0.007 5.3791e+09 1.0758e+08
0.008 5.3309e+09 1.0662e+08
0.009 5.2052e+09 1.041e+08
0.01 5.2036e+09 1.0407e+08
0.011 5.203e+09 1.0406e+08
0.012 5.1465e+09 1.0293e+08
0.013 5.3007e+09 1.0601e+08
0.014 5.2057e+09 1.0411e+08
0.015 5.2737e+09 1.0547e+08
0.016 5.1014e+09 1.0203e+08
0.017 5.2374e+09 1.0475e+08
0.018 5.23e+09 1.046e+08
0.019 5.0229e+09 1.0046e+08
0.02 5.0866e+09 1.0173e+08
0.021 5.1863e+09 1.0373e+08
0.022 5.027e+09 1.0054e+08
0.023 5.0363e+09 1.0073e+08
0.024 5.0175e+09 1.0035e+08
0.025 4.9579e+09 9.9158e+07
0.026 4.9254e+09 9.8508e+07
0.027 4.7773e+09 9.5547e+07
0.028 4.8575e+09 9.7151e+07
0.029 4.875e+09 9.7499e+07
0.03 4.837e+09 9.674e+07
0.031 4.7223e+09 9.4447e+07
0.032 4.6974e+09 9.3948e+07
0.033 4.7122e+09 9.4243e+07
0.034 4.5632e+09 9.1265e+07
0.035 4.6178e+09 9.2356e+07
0.036 4.559e+09 9.118e+07
0.037 4.5397e+09 9.0794e+07
0.038 4.5264e+09 9.0529e+07
0.039 4.3891e+09 8.7783e+07
0.04 4.4083e+09 8.8166e+07
0.041 4.365e+09 8.7299e+07
0.042 4.3138e+09 8.6276e+07
0.043 4.241e+09 8.482e+07
0.044 4.1842e+09 8.3684e+07
0.045 4.0984e+09 8.1967e+07
0.046 4.0629e+09 8.1257e+07
0.047 4.0723e+09 8.1447e+07
0.048 4.0088e+09 8.0177e+07
0.049 3.956e+09 7.912e+07
0.05 3.845e+09 7.6901e+07
0.051 3.8361e+09 7.6722e+07
0.052 3.7903e+09 7.5806e+07
0.053 3.6962e+09 7.3923e+07
0.054 3.588e+09 7.176e+07
0.055 3.6235e+09 7.247e+07
0.056 3.568e+09 7.136e+07
0.057 3.5381e+09 7.0761e+07
0.058 3.4877e+09 6.9754e+07
0.059 3.4107e+09 6.8213e+07
0.06 3.3661e+09 6.7322e+07
0.061 3.3101e+09 6.6202e+07
0.062 3.2455e+09 6.4909e+07
0.063 3.1966e+09 6.3933e+07
0.064 3.1188e+09 6.2377e+07
0.065 3.112e+09 6.224e+07
0.066 3.0451e+09 6.0901e+07
0.067 3.0297e+09 6.0593e+07
0.068 2.9242e+09 5.8484e+07
0.069 2.8633e+09 5.7267e+07
0.07 2.8098e+09 5.6196e+07
0.071 2.7882e+09 5.5764e+07
0.072 2.7208e+09 5.4416e+07
0.073 2.6351e+09 5.2701e+07
