0.001 1.3436e+09 2.6872e+07
0.002 1.4695e+09 2.9391e+07
0.003 1.3645e+09 2.729e+07
0.004 1.3668e+09 2.7337e+07
0.005 1.347e+09 2.6941e+07
0.006 1.3644e+09 2.7288e+07
0.007 1.4102e+09 2.8204e+07
0.008 1.3483e+09 2.6967e+07
0.009 1.4039e+09 2.8078e+07
0.01 1.3555e+09 2.711e+07
0.011 1.3334e+09 2.6668e+07
0.012 1.3429e+09 2.6858e+07
0.013 1.3485e+09 2.6971e+07
0.014 1.356e+09 2.712e+07
0.015 1.3575e+09 2.715e+07
0.016 1.3133e+09 2.6267e+07
0.017 1.3096e+09 2.6193e+07
0.018 1.3309e+09 2.6618e+07
0.019 1.345e+09 2.69e+07
0.02 1.322e+09 2.644e+07
0.021 1.3105e+09 2.6211e+07
0.022 1.3008e+09 2.6016e+07
0.023 1.3292e+09 2.6584e+07
0.024 1.3477e+09 2.6955e+07
0.025 1.3353e+09 2.6705e+07
0.026 1.3017e+09 2.6035e+07
0.027 1.3217e+09 2.6433e+07
0.028 1.2812e+09 2.5625e+07
0.029 1.2815e+09 2.563e+07
0.03 1.2917e+09 2.5833e+07
0.031 1.2795e+09 2.559e+07
0.032 1.2652e+09 2.5303e+07
0.033 1.261e+09 2.522e+07
0.034 1.2779e+09 2.5558e+07
0.035 1.2623e+09 2.5245e+07
0.036 1.2614e+09 2.5227e+07
0.037 1.2477e+09 2.4954e+07
0.038 1.2485e+09 2.4971e+07
0.039 1.2415e+09 2.4829e+07
0.04 1.2451e+09 2.4902e+07
0.041 1.233e+09 2.466e+07
0.042 1.1952e+09 2.3903e+07
0.043 1.2193e+09 2.4385e+07
0.044 1.1979e+09 2.3958e+07
0.045 1.2024e+09 2.4049e+07
0.046 1.1831e+09 2.3661e+07
0.047 1.1975e+09 2.395e+07
0.048 1.1645e+09 2.329e+07
0.049 1.1846e+09 2.3691e+07
0.05 1.1378e+09 2.2756e+07
0.051 1.1595e+09 2.3191e+07
0.052 1.1692e+09 2.3383e+07
0.053 1.1188e+09 2.2376e+07
0.054 1.1255e+09 2.251e+07
0.055 1.122e+09 2.2439e+07
0.056 1.0807e+09 2.1615e+07
0.057 1.0958e+09 2.1916e+07
0.058 1.0919e+09 2.1838e+07
0.059 1.0957e+09 2.1914e+07
0.06 1.0694e+09 2.1388e+07
0.061 1.0607e+09 2.1213e+07
0.062 1.0546e+09 2.1092e+07
0.063 1.0681e+09 2.1362e+07
0.064 1.0598e+09 2.1197e+07
0.065 1.0398e+09 2.0796e+07
0.066 1.013e+09 2.0259e+07
0.067 1.0178e+09 2.0355e+07
0.068 9.788e+08 1.9576e+07
0.069 1.008e+09 2.0159e+07
0.07 1.0055e+09 2.011e+07
0.071 9.7182e+08 1.9436e+07
0.072 9.7097e+08 1.9419e+07
0.073 9.6417e+08 1.9283e+07
