0.001 1.5236e+09 3.0472e+07
0.002 1.46e+09 2.92e+07
0.003 1.5876e+09 3.1753e+07
0.004 1.5454e+09 3.0908e+07
0.005 1.4442e+09 2.8884e+07
0.006 1.502e+09 3.004e+07
0.007 1.4543e+09 2.9086e+07
0.008 1.4052e+09 2.8104e+07
0.009 1.4978e+09 2.9957e+07
0.01 1.4456e+09 2.8912e+07
0.011 1.4916e+09 2.9831e+07
0.012 1.464e+09 2.928e+07
0.013 1.4745e+09 2.949e+07
0.014 1.4509e+09 2.9019e+07
0.015 1.4658e+09 2.9316e+07
0.016 1.4437e+09 2.8873e+07
0.017 1.4448e+09 2.8897e+07
0.018 1.4855e+09 2.971e+07
0.019 1.4567e+09 2.9133e+07
0.02 1.5089e+09 3.0179e+07
0.021 1.4129e+09 2.8259e+07
0.022 1.448e+09 2.896e+07
0.023 1.4553e+09 2.9106e+07
0.024 1.4264e+09 2.8528e+07
0.025 1.4425e+09 2.8851e+07
0.026 1.406e+09 2.812e+07
0.027 1.4342e+09 2.8684e+07
0.028 1.4006e+09 2.8012e+07
0.029 1.3905e+09 2.781e+07
0.03 1.4115e+09 2.8229e+07
0.031 1.3817e+09 2.7634e+07
0.032 1.3628e+09 2.7255e+07
0.033 1.3676e+09 2.7353e+07
0.034 1.4065e+09 2.813e+07
0.035 1.3679e+09 2.7359e+07
0.036 1.3643e+09 2.7285e+07
0.037 1.3634e+09 2.7267e+07
0.038 1.3466e+09 2.6932e+07
0.039 1.3272e+09 2.6543e+07
0.04 1.3367e+09 2.6734e+07
0.041 1.3366e+09 2.6732e+07
0.042 1.3383e+09 2.6766e+07
0.043 1.3254e+09 2.6508e+07
0.044 1.3034e+09 2.6069e+07
0.045 1.3205e+09 2.6409e+07
0.046 1.335e+09 2.6701e+07
0.047 1.2877e+09 2.5755e+07
0.048 1.3027e+09 2.6054e+07
0.049 1.2768e+09 2.5536e+07
0.05 1.2824e+09 2.5647e+07
0.051 1.2566e+09 2.5133e+07
0.052 1.2463e+09 2.4927e+07
0.053 1.2352e+09 2.4703e+07
0.054 1.2517e+09 2.5034e+07
0.055 1.2375e+09 2.4751e+07
0.056 1.2202e+09 2.4404e+07
0.057 1.2019e+09 2.4038e+07
0.058 1.2069e+09 2.4139e+07
0.059 1.195e+09 2.3899e+07
0.06 1.158e+09 2.316e+07
0.061 1.1791e+09 2.3583e+07
