0.001 1.0092e+09 2.0185e+07
0.002 8.983e+08 1.7966e+07
0.003 9.2376e+08 1.8475e+07
0.004 9.5688e+08 1.9138e+07
0.005 9.2016e+08 1.8403e+07
0.006 9.3435e+08 1.8687e+07
0.007 9.5796e+08 1.9159e+07
0.008 9.3999e+08 1.88e+07
0.009 9.5291e+08 1.9058e+07
0.01 9.4503e+08 1.8901e+07
0.011 9.3294e+08 1.8659e+07
0.012 9.7023e+08 1.9405e+07
0.013 9.7119e+08 1.9424e+07
0.014 9.7466e+08 1.9493e+07
0.015 9.4832e+08 1.8966e+07
0.016 9.3418e+08 1.8684e+07
0.017 9.2838e+08 1.8568e+07
0.018 9.3477e+08 1.8695e+07
0.019 9.285e+08 1.857e+07
0.02 9.311e+08 1.8622e+07
0.021 9.2907e+08 1.8581e+07
0.022 9.2858e+08 1.8572e+07
0.023 9.2708e+08 1.8542e+07
0.024 9.1364e+08 1.8273e+07
0.025 9.2699e+08 1.854e+07
0.026 9.1742e+08 1.8348e+07
0.027 9.033e+08 1.8066e+07
0.028 9.1556e+08 1.8311e+07
0.029 9.0527e+08 1.8105e+07
0.03 9.2459e+08 1.8492e+07
0.031 8.9089e+08 1.7818e+07
0.032 8.9936e+08 1.7987e+07
0.033 8.8814e+08 1.7763e+07
0.034 8.7968e+08 1.7594e+07
0.035 8.7832e+08 1.7566e+07
0.036 8.7325e+08 1.7465e+07
0.037 8.6449e+08 1.729e+07
0.038 8.7493e+08 1.7499e+07
0.039 8.6547e+08 1.7309e+07
0.04 8.4959e+08 1.6992e+07
0.041 8.5603e+08 1.7121e+07
0.042 8.3967e+08 1.6793e+07
0.043 8.4495e+08 1.6899e+07
0.044 8.3758e+08 1.6752e+07
0.045 8.3571e+08 1.6714e+07
0.046 8.142e+08 1.6284e+07
0.047 8.2529e+08 1.6506e+07
0.048 8.1943e+08 1.6389e+07
0.049 8.101e+08 1.6202e+07
0.05 8.1494e+08 1.6299e+07
0.051 7.9615e+08 1.5923e+07
0.052 7.9726e+08 1.5945e+07
0.053 7.8801e+08 1.576e+07
0.054 7.7958e+08 1.5592e+07
0.055 7.7723e+08 1.5545e+07
0.056 7.616e+08 1.5232e+07
0.057 7.5987e+08 1.5197e+07
0.058 7.6021e+08 1.5204e+07
0.059 7.4243e+08 1.4849e+07
0.06 7.6129e+08 1.5226e+07
0.061 7.3485e+08 1.4697e+07
0.062 7.3336e+08 1.4667e+07
0.063 7.2594e+08 1.4519e+07
0.064 7.2795e+08 1.4559e+07
0.065 7.2092e+08 1.4418e+07
0.066 7.1012e+08 1.4202e+07
0.067 6.8808e+08 1.3762e+07
