0.001 8.8132e+08 1.7626e+07
0.002 8.682e+08 1.7364e+07
0.003 8.8113e+08 1.7623e+07
0.004 8.6702e+08 1.734e+07
0.005 8.6206e+08 1.7241e+07
0.006 8.7761e+08 1.7552e+07
0.007 8.5998e+08 1.72e+07
0.008 8.735e+08 1.747e+07
0.009 9.176e+08 1.8352e+07
0.01 8.4299e+08 1.686e+07
0.011 8.7715e+08 1.7543e+07
0.012 8.7178e+08 1.7436e+07
0.013 8.7324e+08 1.7465e+07
0.014 8.7027e+08 1.7405e+07
0.015 8.7409e+08 1.7482e+07
0.016 8.5188e+08 1.7038e+07
0.017 8.801e+08 1.7602e+07
0.018 8.7276e+08 1.7455e+07
0.019 8.762e+08 1.7524e+07
0.02 8.3299e+08 1.666e+07
0.021 8.6187e+08 1.7237e+07
0.022 8.5516e+08 1.7103e+07
0.023 8.3421e+08 1.6684e+07
0.024 8.4419e+08 1.6884e+07
0.025 8.5229e+08 1.7046e+07
0.026 8.4719e+08 1.6944e+07
0.027 8.1503e+08 1.6301e+07
0.028 8.2724e+08 1.6545e+07
0.029 8.1621e+08 1.6324e+07
0.03 8.2944e+08 1.6589e+07
0.031 8.1834e+08 1.6367e+07
0.032 8.2136e+08 1.6427e+07
0.033 7.971e+08 1.5942e+07
0.034 8.1659e+08 1.6332e+07
0.035 8.0554e+08 1.6111e+07
0.036 7.9637e+08 1.5927e+07
0.037 7.9385e+08 1.5877e+07
0.038 7.9132e+08 1.5826e+07
0.039 7.8742e+08 1.5748e+07
0.04 7.6587e+08 1.5317e+07
0.041 7.7939e+08 1.5588e+07
0.042 7.7499e+08 1.55e+07
0.043 7.8567e+08 1.5713e+07
0.044 7.6335e+08 1.5267e+07
0.045 7.6077e+08 1.5215e+07
0.046 7.5326e+08 1.5065e+07
0.047 7.5886e+08 1.5177e+07
0.048 7.5992e+08 1.5198e+07
0.049 7.3157e+08 1.4631e+07
0.05 7.4035e+08 1.4807e+07
0.051 7.2161e+08 1.4432e+07
0.052 7.1625e+08 1.4325e+07
0.053 7.23e+08 1.446e+07
0.054 7.0362e+08 1.4072e+07
0.055 7.1477e+08 1.4295e+07
0.056 7.1167e+08 1.4233e+07
0.057 6.9647e+08 1.3929e+07
0.058 6.8369e+08 1.3674e+07
0.059 6.8787e+08 1.3757e+07
0.06 6.7958e+08 1.3592e+07
0.061 6.8151e+08 1.363e+07
0.062 6.6596e+08 1.3319e+07
0.063 6.8423e+08 1.3685e+07
0.064 6.5542e+08 1.3108e+07
0.065 6.6006e+08 1.3201e+07
0.066 6.3967e+08 1.2793e+07
0.067 6.4048e+08 1.281e+07
0.068 6.3864e+08 1.2773e+07
0.069 6.3356e+08 1.2671e+07
0.07 6.1891e+08 1.2378e+07
0.071 6.1923e+08 1.2385e+07
0.072 6.1016e+08 1.2203e+07
0.073 6.095e+08 1.219e+07
0.074 5.9548e+08 1.191e+07
0.075 5.9463e+08 1.1893e+07
0.076 5.9486e+08 1.1897e+07
0.077 5.8849e+08 1.177e+07
0.078 5.67e+08 1.134e+07
0.079 5.6482e+08 1.1296e+07
0.08 5.6552e+08 1.131e+07
0.081 5.5538e+08 1.1108e+07
0.082 5.4452e+08 1.089e+07
0.083 5.4902e+08 1.098e+07
0.084 5.4256e+08 1.0851e+07
0.085 5.3369e+08 1.0674e+07
0.086 5.3323e+08 1.0665e+07
0.087 5.2272e+08 1.0454e+07
0.088 5.1092e+08 1.0218e+07
0.089 5.0581e+08 1.0116e+07
0.09 4.9743e+08 9.9485e+06
0.091 5.0016e+08 1.0003e+07
0.092 4.8229e+08 9.6459e+06
0.093 4.8402e+08 9.6804e+06
0.094 4.8315e+08 9.6631e+06
0.095 4.7596e+08 9.5191e+06
0.096 4.6738e+08 9.3477e+06
0.097 4.6057e+08 9.2113e+06
0.098 4.5156e+08 9.0312e+06
0.099 4.4644e+08 8.9287e+06
0.1 4.4004e+08 8.8008e+06
0.101 4.3146e+08 8.6292e+06
0.102 4.2454e+08 8.4908e+06
0.103 4.1644e+08 8.3287e+06
0.104 4.158e+08 8.3159e+06
0.105 4.09e+08 8.18e+06
0.106 4.0991e+08 8.1982e+06
0.107 4.0306e+08 8.0612e+06
0.108 3.9673e+08 7.9345e+06
0.109 3.9081e+08 7.8162e+06
0.11 3.8046e+08 7.6092e+06
0.111 3.7036e+08 7.4072e+06
0.112 3.7188e+08 7.4376e+06
0.113 3.6527e+08 7.3054e+06
0.114 3.6146e+08 7.2292e+06
0.115 3.5616e+08 7.1233e+06
0.116 3.4138e+08 6.8275e+06
0.117 3.4106e+08 6.8211e+06
0.118 3.3933e+08 6.7866e+06
0.119 3.3498e+08 6.6995e+06
0.12 3.2657e+08 6.5313e+06
0.121 3.243e+08 6.486e+06
0.122 3.1714e+08 6.3428e+06
0.123 3.1286e+08 6.2572e+06
0.124 3.0603e+08 6.1206e+06
0.125 3.0383e+08 6.0766e+06
0.126 2.975e+08 5.9501e+06
0.127 2.8884e+08 5.7768e+06
0.128 2.8749e+08 5.7498e+06
0.129 2.8241e+08 5.6481e+06
0.13 2.7335e+08 5.4669e+06
