0.001 1.4651e+09 2.9301e+07
0.002 1.2189e+09 2.4379e+07
0.003 1.2187e+09 2.4374e+07
0.004 1.2569e+09 2.5137e+07
0.005 1.2105e+09 2.4211e+07
0.006 1.2287e+09 2.4574e+07
0.007 1.2805e+09 2.561e+07
0.008 1.2465e+09 2.4929e+07
0.009 1.2524e+09 2.5049e+07
0.01 1.2773e+09 2.5546e+07
0.011 1.2681e+09 2.5361e+07
0.012 1.2333e+09 2.4666e+07
0.013 1.2818e+09 2.5636e+07
0.014 1.2467e+09 2.4934e+07
0.015 1.2625e+09 2.525e+07
0.016 1.2341e+09 2.4683e+07
0.017 1.2243e+09 2.4486e+07
0.018 1.2453e+09 2.4906e+07
0.019 1.2452e+09 2.4904e+07
0.02 1.213e+09 2.4259e+07
0.021 1.2513e+09 2.5026e+07
0.022 1.2073e+09 2.4147e+07
0.023 1.2056e+09 2.4112e+07
0.024 1.1974e+09 2.3948e+07
0.025 1.2096e+09 2.4192e+07
0.026 1.2217e+09 2.4433e+07
0.027 1.1674e+09 2.3348e+07
0.028 1.1922e+09 2.3845e+07
0.029 1.1723e+09 2.3447e+07
0.03 1.1641e+09 2.3283e+07
0.031 1.1498e+09 2.2996e+07
0.032 1.1637e+09 2.3275e+07
0.033 1.1613e+09 2.3226e+07
0.034 1.1547e+09 2.3094e+07
0.035 1.1614e+09 2.3228e+07
0.036 1.1433e+09 2.2866e+07
0.037 1.1359e+09 2.2718e+07
0.038 1.1712e+09 2.3424e+07
0.039 1.1561e+09 2.3122e+07
0.04 1.1193e+09 2.2386e+07
0.041 1.1114e+09 2.2228e+07
0.042 1.1197e+09 2.2395e+07
0.043 1.1002e+09 2.2004e+07
0.044 1.0894e+09 2.1787e+07
0.045 1.1215e+09 2.243e+07
0.046 1.1009e+09 2.2017e+07
0.047 1.064e+09 2.128e+07
0.048 1.0799e+09 2.1597e+07
0.049 1.0813e+09 2.1626e+07
0.05 1.0641e+09 2.1282e+07
0.051 1.0631e+09 2.1262e+07
0.052 1.0358e+09 2.0717e+07
0.053 1.0467e+09 2.0933e+07
0.054 1.0269e+09 2.0539e+07
0.055 1.0208e+09 2.0416e+07
0.056 1.0158e+09 2.0316e+07
0.057 1.01e+09 2.02e+07
0.058 9.7994e+08 1.9599e+07
0.059 9.8552e+08 1.971e+07
0.06 9.9292e+08 1.9858e+07
0.061 9.7094e+08 1.9419e+07
0.062 9.6439e+08 1.9288e+07
0.063 9.6903e+08 1.9381e+07
0.064 9.4101e+08 1.882e+07
0.065 9.3563e+08 1.8713e+07
0.066 9.4769e+08 1.8954e+07
0.067 9.1772e+08 1.8354e+07
0.068 9.2211e+08 1.8442e+07
0.069 9.244e+08 1.8488e+07
0.07 8.8945e+08 1.7789e+07
0.071 9.1047e+08 1.8209e+07
0.072 8.8897e+08 1.7779e+07
0.073 8.6907e+08 1.7381e+07
0.074 8.6345e+08 1.7269e+07
0.075 8.5106e+08 1.7021e+07
0.076 8.5429e+08 1.7086e+07
0.077 8.4406e+08 1.6881e+07
0.078 8.3934e+08 1.6787e+07
0.079 8.274e+08 1.6548e+07
0.08 8.2467e+08 1.6493e+07
0.081 8.0874e+08 1.6175e+07
0.082 7.9652e+08 1.593e+07
0.083 7.7714e+08 1.5543e+07
0.084 7.8302e+08 1.566e+07
0.085 7.7678e+08 1.5536e+07
0.086 7.6551e+08 1.531e+07
0.087 7.5547e+08 1.5109e+07
0.088 7.5989e+08 1.5198e+07
0.089 7.401e+08 1.4802e+07
0.09 7.2197e+08 1.4439e+07
0.091 7.175e+08 1.435e+07
0.092 7.0667e+08 1.4133e+07
0.093 6.9487e+08 1.3897e+07
0.094 6.9262e+08 1.3852e+07
0.095 6.9591e+08 1.3918e+07
0.096 6.7039e+08 1.3408e+07
0.097 6.7125e+08 1.3425e+07
0.098 6.5622e+08 1.3124e+07
0.099 6.56e+08 1.312e+07
0.1 6.453e+08 1.2906e+07
0.101 6.3254e+08 1.2651e+07
0.102 6.324e+08 1.2648e+07
0.103 6.2767e+08 1.2553e+07
0.104 6.0211e+08 1.2042e+07
0.105 5.8486e+08 1.1697e+07
0.106 6.0434e+08 1.2087e+07
0.107 5.8337e+08 1.1667e+07
0.108 5.7039e+08 1.1408e+07
0.109 5.6876e+08 1.1375e+07
0.11 5.6198e+08 1.124e+07
0.111 5.5796e+08 1.1159e+07
0.112 5.5115e+08 1.1023e+07
0.113 5.4088e+08 1.0818e+07
0.114 5.1611e+08 1.0322e+07
