0.001 8.4855e+08 1.6971e+07
0.002 7.3897e+08 1.4779e+07
0.003 7.7553e+08 1.5511e+07
0.004 8.1838e+08 1.6368e+07
0.005 7.3283e+08 1.4657e+07
0.006 7.6667e+08 1.5333e+07
0.007 8.2696e+08 1.6539e+07
0.008 7.8641e+08 1.5728e+07
0.009 7.4421e+08 1.4884e+07
0.01 7.799e+08 1.5598e+07
0.011 7.7747e+08 1.5549e+07
0.012 7.9327e+08 1.5865e+07
0.013 7.5711e+08 1.5142e+07
0.014 7.697e+08 1.5394e+07
0.015 7.2364e+08 1.4473e+07
0.016 7.4478e+08 1.4896e+07
0.017 7.4955e+08 1.4991e+07
0.018 7.4924e+08 1.4985e+07
0.019 7.634e+08 1.5268e+07
0.02 7.5123e+08 1.5025e+07
0.021 7.3348e+08 1.467e+07
0.022 7.4701e+08 1.494e+07
0.023 7.3906e+08 1.4781e+07
0.024 7.5689e+08 1.5138e+07
0.025 7.4277e+08 1.4855e+07
0.026 7.3985e+08 1.4797e+07
0.027 7.4601e+08 1.492e+07
0.028 7.2538e+08 1.4508e+07
0.029 7.4745e+08 1.4949e+07
0.03 7.2478e+08 1.4496e+07
0.031 7.358e+08 1.4716e+07
0.032 7.2386e+08 1.4477e+07
0.033 7.2405e+08 1.4481e+07
0.034 7.2169e+08 1.4434e+07
0.035 7.2126e+08 1.4425e+07
0.036 7.1903e+08 1.4381e+07
0.037 7.1145e+08 1.4229e+07
0.038 7.1288e+08 1.4258e+07
0.039 7.0203e+08 1.4041e+07
0.04 6.933e+08 1.3866e+07
0.041 7.0279e+08 1.4056e+07
0.042 6.9874e+08 1.3975e+07
0.043 6.9007e+08 1.3801e+07
0.044 6.7119e+08 1.3424e+07
0.045 6.8257e+08 1.3651e+07
0.046 6.7566e+08 1.3513e+07
0.047 6.6098e+08 1.322e+07
0.048 6.7626e+08 1.3525e+07
0.049 6.8772e+08 1.3754e+07
0.05 6.5588e+08 1.3118e+07
0.051 6.5001e+08 1.3e+07
0.052 6.5541e+08 1.3108e+07
0.053 6.5342e+08 1.3068e+07
0.054 6.3979e+08 1.2796e+07
0.055 6.3697e+08 1.2739e+07
0.056 6.3251e+08 1.265e+07
0.057 6.2699e+08 1.254e+07
0.058 6.2399e+08 1.248e+07
0.059 6.1167e+08 1.2233e+07
0.06 5.9935e+08 1.1987e+07
0.061 6.1124e+08 1.2225e+07
0.062 6.0331e+08 1.2066e+07
0.063 6.0467e+08 1.2093e+07
0.064 5.8799e+08 1.176e+07
0.065 5.8893e+08 1.1779e+07
0.066 5.7549e+08 1.151e+07
0.067 5.8021e+08 1.1604e+07
0.068 5.67e+08 1.134e+07
0.069 5.7526e+08 1.1505e+07
0.07 5.4709e+08 1.0942e+07
0.071 5.5964e+08 1.1193e+07
0.072 5.5687e+08 1.1137e+07
0.073 5.5794e+08 1.1159e+07
0.074 5.4333e+08 1.0867e+07
0.075 5.2899e+08 1.058e+07
0.076 5.3592e+08 1.0718e+07
0.077 5.2191e+08 1.0438e+07
0.078 5.1718e+08 1.0344e+07
0.079 5.1015e+08 1.0203e+07
0.08 5.1061e+08 1.0212e+07
0.081 5.0498e+08 1.01e+07
0.082 5.0422e+08 1.0084e+07
0.083 4.9218e+08 9.8435e+06
0.084 4.7525e+08 9.5049e+06
0.085 4.7789e+08 9.5578e+06
0.086 4.7742e+08 9.5485e+06
0.087 4.711e+08 9.422e+06
0.088 4.7166e+08 9.4332e+06
0.089 4.5639e+08 9.1278e+06
0.09 4.5327e+08 9.0653e+06
0.091 4.4591e+08 8.9182e+06
0.092 4.402e+08 8.804e+06
0.093 4.398e+08 8.796e+06
0.094 4.3777e+08 8.7554e+06
0.095 4.2394e+08 8.4788e+06
0.096 4.2021e+08 8.4042e+06
0.097 4.1454e+08 8.2908e+06
0.098 4.0888e+08 8.1777e+06
0.099 4.0979e+08 8.1958e+06
0.1 4.0194e+08 8.0387e+06
0.101 4.0186e+08 8.0373e+06
0.102 3.8786e+08 7.7571e+06
0.103 3.8324e+08 7.6648e+06
0.104 3.7727e+08 7.5454e+06
0.105 3.7375e+08 7.4749e+06
0.106 3.7154e+08 7.4309e+06
0.107 3.6286e+08 7.2572e+06
0.108 3.5322e+08 7.0643e+06
0.109 3.5248e+08 7.0495e+06
0.11 3.4284e+08 6.8568e+06
0.111 3.4447e+08 6.8893e+06
0.112 3.3727e+08 6.7453e+06
0.113 3.3198e+08 6.6395e+06
0.114 3.278e+08 6.5559e+06
0.115 3.2901e+08 6.5802e+06
0.116 3.1737e+08 6.3474e+06
0.117 3.1985e+08 6.397e+06
0.118 3.103e+08 6.206e+06
0.119 3.0259e+08 6.0518e+06
0.12 2.9124e+08 5.8247e+06
0.121 2.9243e+08 5.8485e+06
0.122 2.917e+08 5.8339e+06
0.123 2.9379e+08 5.8757e+06
0.124 2.7544e+08 5.5089e+06
0.125 2.7467e+08 5.4935e+06
0.126 2.7085e+08 5.4169e+06
0.127 2.6668e+08 5.3337e+06
0.128 2.6138e+08 5.2276e+06
0.129 2.5634e+08 5.1268e+06
0.13 2.5867e+08 5.1734e+06
0.131 2.4997e+08 4.9994e+06
0.132 2.4148e+08 4.8295e+06
0.133 2.4355e+08 4.871e+06
0.134 2.3593e+08 4.7186e+06
0.135 2.3241e+08 4.6483e+06
0.136 2.3082e+08 4.6164e+06
0.137 2.2573e+08 4.5146e+06
0.138 2.225e+08 4.45e+06
0.139 2.1913e+08 4.3825e+06
0.14 2.1851e+08 4.3703e+06
0.141 2.1075e+08 4.215e+06
0.142 2.0773e+08 4.1547e+06
0.143 2e+08 3.9999e+06
0.144 2.02e+08 4.0399e+06
0.145 2.0079e+08 4.0158e+06
0.146 1.9395e+08 3.8789e+06
0.147 1.8813e+08 3.7626e+06
0.148 1.8245e+08 3.649e+06
0.149 1.8275e+08 3.655e+06
0.15 1.8275e+08 3.6551e+06
0.151 1.6838e+08 3.3675e+06
0.152 1.726e+08 3.452e+06
0.153 1.6686e+08 3.3373e+06
0.154 1.6883e+08 3.3766e+06
0.155 1.5886e+08 3.1772e+06
0.156 1.593e+08 3.186e+06
0.157 1.5948e+08 3.1896e+06
0.158 1.5278e+08 3.0555e+06
0.159 1.456e+08 2.9119e+06
0.16 1.4899e+08 2.9797e+06
0.161 1.4555e+08 2.9109e+06
0.162 1.3956e+08 2.7911e+06
0.163 1.3463e+08 2.6925e+06
0.164 1.344e+08 2.6881e+06
0.165 1.3248e+08 2.6496e+06
0.166 1.2555e+08 2.5111e+06
0.167 1.2853e+08 2.5705e+06
0.168 1.2314e+08 2.4628e+06
0.169 1.2124e+08 2.4249e+06
0.17 1.2143e+08 2.4286e+06
0.171 1.1778e+08 2.3557e+06
0.172 1.0934e+08 2.1869e+06
0.173 1.1109e+08 2.2218e+06
0.174 1.1203e+08 2.2407e+06
0.175 1.0829e+08 2.1658e+06
0.176 1.0187e+08 2.0373e+06
0.177 9.7468e+07 1.9494e+06
0.178 1.006e+08 2.0119e+06
0.179 9.8699e+07 1.974e+06
0.18 9.6089e+07 1.9218e+06
0.181 9.449e+07 1.8898e+06
0.182 9.269e+07 1.8538e+06
0.183 8.633e+07 1.7266e+06
0.184 8.9536e+07 1.7907e+06
0.185 8.4306e+07 1.6861e+06
0.186 8.9054e+07 1.7811e+06
0.187 8.3584e+07 1.6717e+06
0.188 7.793e+07 1.5586e+06
0.189 8.0187e+07 1.6037e+06
0.19 7.5919e+07 1.5184e+06
0.191 7.2867e+07 1.4573e+06
0.192 7.1924e+07 1.4385e+06
0.193 7.3927e+07 1.4785e+06
0.194 7.2789e+07 1.4558e+06
0.195 6.7704e+07 1.3541e+06
0.196 6.5367e+07 1.3073e+06
0.197 6.4255e+07 1.2851e+06
0.198 6.421e+07 1.2842e+06
0.199 6.3899e+07 1.278e+06
0.2 6.3757e+07 1.2751e+06
0.201 5.9968e+07 1.1994e+06
0.202 5.7893e+07 1.1579e+06
0.203 6.0537e+07 1.2107e+06
0.204 5.4116e+07 1.0823e+06
0.205 5.2187e+07 1.0437e+06
0.206 5.6574e+07 1.1315e+06
0.207 4.9637e+07 9.9273e+05
0.208 5.2652e+07 1.053e+06
0.209 5.0205e+07 1.0041e+06
0.21 4.8267e+07 9.6533e+05
0.211 4.7667e+07 9.5334e+05
0.212 4.1111e+07 8.2223e+05
0.213 4.3851e+07 8.7702e+05
0.214 3.8101e+07 7.6201e+05
0.215 4.0389e+07 8.0779e+05
0.216 4.0517e+07 8.1034e+05
0.217 3.8702e+07 7.7404e+05
0.218 4.1352e+07 8.2704e+05
0.219 3.7224e+07 7.4447e+05
0.22 3.9054e+07 7.8109e+05
0.221 3.5197e+07 7.0394e+05
0.222 3.6762e+07 7.3523e+05
0.223 3.2021e+07 6.4042e+05
0.224 3.2564e+07 6.5128e+05
0.225 3.124e+07 6.248e+05
0.226 3.3626e+07 6.7253e+05
0.227 3.6664e+07 7.3328e+05
0.228 3.3296e+07 6.6593e+05
0.229 3.1648e+07 6.3296e+05
0.23 2.8963e+07 5.7926e+05
0.231 2.7202e+07 5.4403e+05
0.232 2.5601e+07 5.1202e+05
0.233 2.6243e+07 5.2486e+05
0.234 2.6785e+07 5.357e+05
0.235 2.827e+07 5.654e+05
0.236 2.3657e+07 4.7314e+05
0.237 2.4221e+07 4.8442e+05
0.238 2.4841e+07 4.9681e+05
0.239 2.3213e+07 4.6426e+05
0.24 2.6413e+07 5.2825e+05
0.241 2.035e+07 4.0699e+05
0.242 1.8489e+07 3.6978e+05
0.243 1.9875e+07 3.975e+05
0.244 1.8727e+07 3.7453e+05
0.245 2.1586e+07 4.3172e+05
0.246 2.1757e+07 4.3514e+05
0.247 1.785e+07 3.57e+05
0.248 1.9061e+07 3.8121e+05
0.249 1.8042e+07 3.6084e+05
0.25 1.5111e+07 3.0222e+05
0.251 1.8062e+07 3.6124e+05
0.252 1.9363e+07 3.8725e+05
0.253 1.9323e+07 3.8647e+05
0.254 1.4968e+07 2.9936e+05
0.255 1.7444e+07 3.4887e+05
0.256 1.7601e+07 3.5203e+05
0.257 1.8057e+07 3.6114e+05
0.258 1.2572e+07 2.5144e+05
0.259 1.3914e+07 2.7827e+05
0.26 1.53e+07 3.06e+05
0.261 1.263e+07 2.526e+05
0.262 1.0391e+07 2.0782e+05
0.263 1.5875e+07 3.1749e+05
0.264 8.9643e+06 1.7929e+05
0.265 1.298e+07 2.5961e+05
0.266 1.4754e+07 2.9507e+05
0.267 7.8446e+06 1.5689e+05
0.268 1.131e+07 2.2619e+05
0.269 1.0523e+07 2.1045e+05
0.27 1.3128e+07 2.6256e+05
0.271 1.2225e+07 2.445e+05
0.272 9.2626e+06 1.8525e+05
0.273 1.3005e+07 2.6009e+05
0.274 9.6526e+06 1.9305e+05
0.275 9.6883e+06 1.9377e+05
0.276 7.0097e+06 1.4019e+05
0.277 1.0232e+07 2.0463e+05
0.278 1.0731e+07 2.1462e+05
0.279 5.2869e+06 1.0574e+05
0.28 1.1394e+07 2.2788e+05
0.281 7.4941e+06 1.4988e+05
