0.001 1.0182e+09 2.0364e+07
0.002 1.0292e+09 2.0585e+07
0.003 1.0217e+09 2.0434e+07
0.004 1.0739e+09 2.1478e+07
0.005 9.8608e+08 1.9722e+07
0.006 9.9932e+08 1.9986e+07
0.007 9.9064e+08 1.9813e+07
0.008 1.0291e+09 2.0582e+07
0.009 1.038e+09 2.076e+07
0.01 1.0558e+09 2.1115e+07
0.011 1.0535e+09 2.1071e+07
0.012 1.0419e+09 2.0839e+07
0.013 1.0019e+09 2.0038e+07
0.014 1.0432e+09 2.0863e+07
0.015 9.9623e+08 1.9925e+07
0.016 1.0005e+09 2.001e+07
0.017 9.8372e+08 1.9674e+07
0.018 9.936e+08 1.9872e+07
0.019 1.0129e+09 2.0259e+07
0.02 9.7585e+08 1.9517e+07
0.021 1.0352e+09 2.0705e+07
0.022 9.9166e+08 1.9833e+07
0.023 9.9855e+08 1.9971e+07
0.024 9.9931e+08 1.9986e+07
0.025 9.7709e+08 1.9542e+07
0.026 9.6669e+08 1.9334e+07
0.027 9.5845e+08 1.9169e+07
0.028 9.7514e+08 1.9503e+07
0.029 9.6035e+08 1.9207e+07
0.03 9.7631e+08 1.9526e+07
0.031 9.5298e+08 1.906e+07
0.032 9.4235e+08 1.8847e+07
0.033 9.3082e+08 1.8616e+07
0.034 9.3703e+08 1.8741e+07
0.035 9.3944e+08 1.8789e+07
0.036 9.3343e+08 1.8669e+07
0.037 9.3939e+08 1.8788e+07
0.038 9.4022e+08 1.8804e+07
0.039 9.2441e+08 1.8488e+07
0.04 9.1533e+08 1.8307e+07
0.041 9.0928e+08 1.8186e+07
0.042 9.0673e+08 1.8135e+07
0.043 9.196e+08 1.8392e+07
0.044 8.9098e+08 1.782e+07
0.045 8.7668e+08 1.7534e+07
0.046 8.8694e+08 1.7739e+07
0.047 8.6934e+08 1.7387e+07
0.048 8.704e+08 1.7408e+07
0.049 8.6116e+08 1.7223e+07
0.05 8.7494e+08 1.7499e+07
0.051 8.456e+08 1.6912e+07
0.052 8.7295e+08 1.7459e+07
0.053 8.3716e+08 1.6743e+07
0.054 8.3551e+08 1.671e+07
0.055 8.2699e+08 1.654e+07
0.056 8.2463e+08 1.6493e+07
0.057 8.2155e+08 1.6431e+07
0.058 8.1092e+08 1.6218e+07
0.059 8.1028e+08 1.6206e+07
0.06 8.0141e+08 1.6028e+07
0.061 7.9236e+08 1.5847e+07
0.062 7.883e+08 1.5766e+07
0.063 7.7523e+08 1.5505e+07
0.064 7.7823e+08 1.5565e+07
0.065 7.5662e+08 1.5132e+07
0.066 7.6499e+08 1.53e+07
0.067 7.5917e+08 1.5183e+07
0.068 7.3894e+08 1.4779e+07
0.069 7.2743e+08 1.4549e+07
0.07 7.1733e+08 1.4347e+07
0.071 7.2239e+08 1.4448e+07
0.072 7.1195e+08 1.4239e+07
0.073 7.0439e+08 1.4088e+07
0.074 7.0467e+08 1.4093e+07
0.075 6.9219e+08 1.3844e+07
0.076 6.8841e+08 1.3768e+07
0.077 6.8287e+08 1.3657e+07
0.078 6.7976e+08 1.3595e+07
0.079 6.6844e+08 1.3369e+07
0.08 6.6212e+08 1.3242e+07
0.081 6.4566e+08 1.2913e+07
0.082 6.4299e+08 1.286e+07
0.083 6.3567e+08 1.2713e+07
0.084 6.1604e+08 1.2321e+07
0.085 6.1244e+08 1.2249e+07
0.086 6.0812e+08 1.2162e+07
0.087 5.9844e+08 1.1969e+07
0.088 6.0209e+08 1.2042e+07
0.089 5.8533e+08 1.1707e+07
0.09 5.7741e+08 1.1548e+07
0.091 5.7737e+08 1.1547e+07
0.092 5.649e+08 1.1298e+07
0.093 5.6152e+08 1.123e+07
0.094 5.5455e+08 1.1091e+07
0.095 5.3766e+08 1.0753e+07
0.096 5.3905e+08 1.0781e+07
0.097 5.2036e+08 1.0407e+07
0.098 5.1216e+08 1.0243e+07
0.099 5.1103e+08 1.0221e+07
0.1 5.1371e+08 1.0274e+07
0.101 5.0606e+08 1.0121e+07
0.102 4.8868e+08 9.7736e+06
0.103 4.8807e+08 9.7613e+06
0.104 4.8737e+08 9.7473e+06
0.105 4.7677e+08 9.5354e+06
0.106 4.6333e+08 9.2665e+06
0.107 4.5619e+08 9.1238e+06
0.108 4.5792e+08 9.1584e+06
0.109 4.4289e+08 8.8578e+06
0.11 4.3977e+08 8.7953e+06
0.111 4.3057e+08 8.6114e+06
0.112 4.2096e+08 8.4191e+06
0.113 4.227e+08 8.4539e+06
0.114 4.1729e+08 8.3458e+06
0.115 4.0802e+08 8.1604e+06
0.116 4.006e+08 8.012e+06
0.117 3.9952e+08 7.9903e+06
0.118 3.896e+08 7.7921e+06
0.119 3.8819e+08 7.7638e+06
0.12 3.6995e+08 7.399e+06
0.121 3.6788e+08 7.3577e+06
0.122 3.604e+08 7.208e+06
0.123 3.5248e+08 7.0495e+06
0.124 3.483e+08 6.966e+06
0.125 3.4499e+08 6.8997e+06
0.126 3.2857e+08 6.5715e+06
0.127 3.2915e+08 6.5829e+06
0.128 3.2895e+08 6.5789e+06
0.129 3.2328e+08 6.4656e+06
0.13 3.1604e+08 6.3208e+06
0.131 3.1252e+08 6.2504e+06
0.132 3.017e+08 6.034e+06
0.133 3.0318e+08 6.0636e+06
0.134 2.9692e+08 5.9383e+06
0.135 2.8414e+08 5.6828e+06
0.136 2.8175e+08 5.6351e+06
0.137 2.8588e+08 5.7175e+06
0.138 2.7897e+08 5.5794e+06
0.139 2.6945e+08 5.3891e+06
0.14 2.6338e+08 5.2675e+06
0.141 2.5698e+08 5.1397e+06
0.142 2.5784e+08 5.1568e+06
0.143 2.5926e+08 5.1853e+06
0.144 2.4714e+08 4.9428e+06
0.145 2.4188e+08 4.8376e+06
0.146 2.4177e+08 4.8354e+06
0.147 2.3623e+08 4.7245e+06
0.148 2.3234e+08 4.6467e+06
0.149 2.2264e+08 4.4527e+06
0.15 2.0315e+08 4.063e+06
0.151 2.1204e+08 4.2407e+06
0.152 2.0111e+08 4.0222e+06
0.153 2.0193e+08 4.0385e+06
0.154 2.0159e+08 4.0317e+06
0.155 1.9416e+08 3.8833e+06
0.156 1.8815e+08 3.763e+06
0.157 1.9176e+08 3.8352e+06
