0.001 1.3786e+09 2.7573e+07
0.002 1.5167e+09 3.0335e+07
0.003 1.4696e+09 2.9392e+07
0.004 1.3927e+09 2.7854e+07
0.005 1.5648e+09 3.1297e+07
0.006 1.4875e+09 2.975e+07
0.007 1.4854e+09 2.9708e+07
0.008 1.4261e+09 2.8523e+07
0.009 1.4197e+09 2.8395e+07
0.01 1.471e+09 2.9419e+07
0.011 1.4527e+09 2.9055e+07
0.012 1.4646e+09 2.9292e+07
0.013 1.4043e+09 2.8086e+07
0.014 1.4499e+09 2.8998e+07
0.015 1.4362e+09 2.8723e+07
0.016 1.4033e+09 2.8065e+07
0.017 1.4092e+09 2.8185e+07
0.018 1.4123e+09 2.8246e+07
0.019 1.4789e+09 2.9578e+07
0.02 1.3749e+09 2.7498e+07
0.021 1.4308e+09 2.8616e+07
0.022 1.3861e+09 2.7722e+07
0.023 1.4071e+09 2.8141e+07
0.024 1.4075e+09 2.8149e+07
0.025 1.3861e+09 2.7722e+07
0.026 1.3652e+09 2.7304e+07
0.027 1.4053e+09 2.8105e+07
0.028 1.4096e+09 2.8192e+07
0.029 1.3954e+09 2.7907e+07
0.03 1.3717e+09 2.7434e+07
0.031 1.3607e+09 2.7214e+07
0.032 1.3445e+09 2.6889e+07
0.033 1.3536e+09 2.7072e+07
0.034 1.3432e+09 2.6864e+07
0.035 1.312e+09 2.6239e+07
0.036 1.3422e+09 2.6845e+07
0.037 1.3107e+09 2.6213e+07
0.038 1.3359e+09 2.6717e+07
0.039 1.3162e+09 2.6324e+07
0.04 1.3025e+09 2.6051e+07
0.041 1.2977e+09 2.5953e+07
0.042 1.2982e+09 2.5964e+07
0.043 1.2739e+09 2.5479e+07
0.044 1.2583e+09 2.5165e+07
0.045 1.2634e+09 2.5268e+07
0.046 1.2556e+09 2.5113e+07
0.047 1.2459e+09 2.4917e+07
0.048 1.2279e+09 2.4557e+07
0.049 1.2665e+09 2.5331e+07
0.05 1.2562e+09 2.5123e+07
0.051 1.2584e+09 2.5168e+07
0.052 1.2136e+09 2.4272e+07
0.053 1.1999e+09 2.3999e+07
0.054 1.1919e+09 2.3837e+07
0.055 1.2002e+09 2.4004e+07
0.056 1.2051e+09 2.4102e+07
0.057 1.1647e+09 2.3294e+07
0.058 1.1711e+09 2.3422e+07
