0.001 1.3949e+09 2.7898e+07
0.002 1.4925e+09 2.9851e+07
0.003 1.522e+09 3.0441e+07
0.004 1.4026e+09 2.8052e+07
0.005 1.3945e+09 2.789e+07
0.006 1.4508e+09 2.9015e+07
0.007 1.4041e+09 2.8082e+07
0.008 1.4527e+09 2.9054e+07
0.009 1.385e+09 2.77e+07
0.01 1.3892e+09 2.7784e+07
0.011 1.4658e+09 2.9315e+07
0.012 1.3916e+09 2.7833e+07
0.013 1.4775e+09 2.9549e+07
0.014 1.3638e+09 2.7276e+07
0.015 1.3761e+09 2.7522e+07
0.016 1.4024e+09 2.8049e+07
0.017 1.3573e+09 2.7147e+07
0.018 1.3654e+09 2.7307e+07
0.019 1.4239e+09 2.8478e+07
0.02 1.3613e+09 2.7226e+07
0.021 1.3647e+09 2.7294e+07
0.022 1.3448e+09 2.6895e+07
0.023 1.3535e+09 2.707e+07
0.024 1.3286e+09 2.6573e+07
0.025 1.3695e+09 2.739e+07
0.026 1.346e+09 2.6921e+07
0.027 1.3759e+09 2.7518e+07
0.028 1.3646e+09 2.7291e+07
0.029 1.333e+09 2.666e+07
0.03 1.3465e+09 2.693e+07
0.031 1.332e+09 2.6639e+07
0.032 1.3309e+09 2.6618e+07
0.033 1.3688e+09 2.7376e+07
0.034 1.337e+09 2.674e+07
0.035 1.3189e+09 2.6377e+07
0.036 1.2949e+09 2.5897e+07
0.037 1.3038e+09 2.6076e+07
0.038 1.3027e+09 2.6054e+07
0.039 1.3014e+09 2.6028e+07
0.04 1.2829e+09 2.5657e+07
0.041 1.2708e+09 2.5416e+07
0.042 1.2725e+09 2.5449e+07
0.043 1.2546e+09 2.5093e+07
0.044 1.2341e+09 2.4683e+07
0.045 1.2422e+09 2.4844e+07
0.046 1.2531e+09 2.5062e+07
0.047 1.2541e+09 2.5083e+07
0.048 1.2468e+09 2.4935e+07
0.049 1.2173e+09 2.4346e+07
0.05 1.2292e+09 2.4584e+07
0.051 1.2052e+09 2.4104e+07
0.052 1.2041e+09 2.4082e+07
0.053 1.164e+09 2.3281e+07
0.054 1.1832e+09 2.3664e+07
0.055 1.1835e+09 2.3669e+07
0.056 1.1534e+09 2.3068e+07
0.057 1.1887e+09 2.3774e+07
0.058 1.1479e+09 2.2958e+07
0.059 1.1487e+09 2.2973e+07
0.06 1.1105e+09 2.2211e+07
0.061 1.1036e+09 2.2072e+07
0.062 1.0837e+09 2.1675e+07
0.063 1.0748e+09 2.1496e+07
0.064 1.0775e+09 2.1549e+07
0.065 1.0734e+09 2.1467e+07
0.066 1.0747e+09 2.1494e+07
0.067 1.0477e+09 2.0953e+07
0.068 1.0357e+09 2.0714e+07
0.069 1.0373e+09 2.0747e+07
0.07 1.0385e+09 2.0771e+07
0.071 1.0158e+09 2.0315e+07
0.072 1.0131e+09 2.0262e+07
0.073 9.7761e+08 1.9552e+07
0.074 1.0059e+09 2.0119e+07
0.075 9.8531e+08 1.9706e+07
0.076 9.8283e+08 1.9657e+07
0.077 9.8051e+08 1.961e+07
0.078 9.677e+08 1.9354e+07
0.079 9.4434e+08 1.8887e+07
0.08 9.3597e+08 1.8719e+07
0.081 9.1684e+08 1.8337e+07
0.082 9.106e+08 1.8212e+07
0.083 9.0275e+08 1.8055e+07
0.084 8.9069e+08 1.7814e+07
0.085 8.9556e+08 1.7911e+07
0.086 9.035e+08 1.807e+07
0.087 8.9217e+08 1.7843e+07
0.088 8.6646e+08 1.7329e+07
0.089 8.4616e+08 1.6923e+07
0.09 8.571e+08 1.7142e+07
0.091 8.3084e+08 1.6617e+07
0.092 8.15e+08 1.63e+07
0.093 8.1632e+08 1.6326e+07
0.094 7.832e+08 1.5664e+07
0.095 7.9744e+08 1.5949e+07
0.096 7.8777e+08 1.5755e+07
0.097 7.8131e+08 1.5626e+07
0.098 7.7288e+08 1.5458e+07
0.099 7.7183e+08 1.5437e+07
0.1 7.4676e+08 1.4935e+07
0.101 7.3958e+08 1.4792e+07
0.102 7.314e+08 1.4628e+07
0.103 7.0894e+08 1.4179e+07
0.104 7.0198e+08 1.404e+07
0.105 7.0288e+08 1.4058e+07
0.106 6.9887e+08 1.3977e+07
0.107 6.7992e+08 1.3598e+07
0.108 6.6937e+08 1.3387e+07
0.109 6.683e+08 1.3366e+07
0.11 6.5448e+08 1.309e+07
0.111 6.5974e+08 1.3195e+07
0.112 6.5445e+08 1.3089e+07
0.113 6.2518e+08 1.2504e+07
0.114 6.1895e+08 1.2379e+07
0.115 6.2678e+08 1.2536e+07
0.116 6.0995e+08 1.2199e+07
0.117 5.8741e+08 1.1748e+07
0.118 5.9084e+08 1.1817e+07
0.119 5.8695e+08 1.1739e+07
0.12 5.7344e+08 1.1469e+07
0.121 5.6483e+08 1.1297e+07
0.122 5.483e+08 1.0966e+07
0.123 5.5278e+08 1.1056e+07
0.124 5.5158e+08 1.1032e+07
0.125 5.342e+08 1.0684e+07
0.126 5.3721e+08 1.0744e+07
0.127 5.0359e+08 1.0072e+07
0.128 5.072e+08 1.0144e+07
0.129 5.1061e+08 1.0212e+07
0.13 4.9694e+08 9.9388e+06
0.131 4.8906e+08 9.7812e+06
0.132 4.8692e+08 9.7383e+06
0.133 4.8118e+08 9.6235e+06
0.134 4.5531e+08 9.1062e+06
0.135 4.5198e+08 9.0397e+06
0.136 4.457e+08 8.914e+06
0.137 4.4088e+08 8.8177e+06
0.138 4.3834e+08 8.7668e+06
0.139 4.2973e+08 8.5945e+06
0.14 4.2842e+08 8.5685e+06
0.141 4.2708e+08 8.5416e+06
0.142 4.1349e+08 8.2697e+06
0.143 4.1159e+08 8.2318e+06
0.144 3.9709e+08 7.9418e+06
0.145 3.8754e+08 7.7509e+06
0.146 3.859e+08 7.7181e+06
0.147 3.6703e+08 7.3407e+06
0.148 3.8187e+08 7.6375e+06
0.149 3.4875e+08 6.9749e+06
0.15 3.6165e+08 7.2329e+06
0.151 3.4665e+08 6.933e+06
0.152 3.4718e+08 6.9437e+06
0.153 3.3929e+08 6.7858e+06
0.154 3.3433e+08 6.6865e+06
0.155 3.3037e+08 6.6075e+06
0.156 3.3273e+08 6.6546e+06
0.157 3.1855e+08 6.3711e+06
0.158 3.0598e+08 6.1197e+06
0.159 2.9538e+08 5.9076e+06
0.16 3.117e+08 6.234e+06
0.161 3.0656e+08 6.1312e+06
0.162 2.9828e+08 5.9655e+06
0.163 2.8761e+08 5.7522e+06
0.164 2.8652e+08 5.7303e+06
0.165 2.8669e+08 5.7337e+06
0.166 2.8344e+08 5.6689e+06
0.167 2.7624e+08 5.5247e+06
0.168 2.538e+08 5.0759e+06
0.169 2.6166e+08 5.2332e+06
0.17 2.6059e+08 5.2118e+06
0.171 2.4916e+08 4.9832e+06
0.172 2.5415e+08 5.0831e+06
0.173 2.3287e+08 4.6574e+06
0.174 2.5212e+08 5.0423e+06
0.175 2.4008e+08 4.8017e+06
0.176 2.2606e+08 4.5213e+06
0.177 2.171e+08 4.342e+06
0.178 2.1974e+08 4.3948e+06
0.179 2.2077e+08 4.4155e+06
0.18 2.0941e+08 4.1883e+06
0.181 2.0631e+08 4.1263e+06
0.182 2.0741e+08 4.1481e+06
0.183 2.0427e+08 4.0854e+06
0.184 2.0684e+08 4.1368e+06
0.185 1.9424e+08 3.8848e+06
0.186 1.9442e+08 3.8885e+06
0.187 1.8741e+08 3.7482e+06
0.188 1.9062e+08 3.8124e+06
0.189 1.8464e+08 3.6928e+06
0.19 1.7678e+08 3.5356e+06
0.191 1.7348e+08 3.4696e+06
