0.001 1.3328e+09 2.6657e+07
0.002 1.257e+09 2.5141e+07
0.003 1.453e+09 2.906e+07
0.004 1.4078e+09 2.8155e+07
0.005 1.4512e+09 2.9024e+07
0.006 1.3916e+09 2.7832e+07
0.007 1.3867e+09 2.7734e+07
0.008 1.3212e+09 2.6424e+07
0.009 1.4323e+09 2.8646e+07
0.01 1.3788e+09 2.7576e+07
0.011 1.3448e+09 2.6896e+07
0.012 1.4175e+09 2.835e+07
0.013 1.3734e+09 2.7467e+07
0.014 1.4077e+09 2.8153e+07
0.015 1.4382e+09 2.8764e+07
0.016 1.3847e+09 2.7694e+07
0.017 1.3672e+09 2.7344e+07
0.018 1.3642e+09 2.7285e+07
0.019 1.3477e+09 2.6954e+07
0.02 1.3738e+09 2.7476e+07
0.021 1.3621e+09 2.7243e+07
0.022 1.3871e+09 2.7741e+07
0.023 1.3499e+09 2.6998e+07
0.024 1.3717e+09 2.7434e+07
0.025 1.3174e+09 2.6348e+07
0.026 1.3596e+09 2.7191e+07
0.027 1.323e+09 2.6461e+07
0.028 1.3609e+09 2.7219e+07
0.029 1.3275e+09 2.655e+07
0.03 1.3305e+09 2.6611e+07
0.031 1.2992e+09 2.5985e+07
0.032 1.3128e+09 2.6256e+07
0.033 1.3115e+09 2.623e+07
0.034 1.2782e+09 2.5564e+07
0.035 1.2947e+09 2.5894e+07
0.036 1.282e+09 2.564e+07
0.037 1.2478e+09 2.4955e+07
0.038 1.2665e+09 2.533e+07
0.039 1.2674e+09 2.5349e+07
0.04 1.2767e+09 2.5535e+07
0.041 1.2584e+09 2.5168e+07
0.042 1.2342e+09 2.4684e+07
0.043 1.2595e+09 2.519e+07
0.044 1.2079e+09 2.4157e+07
0.045 1.2403e+09 2.4806e+07
0.046 1.2405e+09 2.4809e+07
0.047 1.1975e+09 2.3949e+07
0.048 1.208e+09 2.416e+07
0.049 1.1893e+09 2.3787e+07
0.05 1.159e+09 2.318e+07
0.051 1.1627e+09 2.3254e+07
0.052 1.177e+09 2.3539e+07
0.053 1.1732e+09 2.3465e+07
0.054 1.1411e+09 2.2822e+07
0.055 1.1454e+09 2.2908e+07
0.056 1.1521e+09 2.3041e+07
0.057 1.1483e+09 2.2967e+07
0.058 1.1328e+09 2.2655e+07
0.059 1.1115e+09 2.2231e+07
0.06 1.1177e+09 2.2353e+07
0.061 1.0908e+09 2.1817e+07
0.062 1.1143e+09 2.2286e+07
0.063 1.0948e+09 2.1895e+07
0.064 1.0779e+09 2.1559e+07
0.065 1.0652e+09 2.1303e+07
0.066 1.0611e+09 2.1222e+07
0.067 1.0482e+09 2.0964e+07
0.068 1.0499e+09 2.0998e+07
0.069 1.0163e+09 2.0326e+07
0.07 1.0273e+09 2.0547e+07
0.071 1.0077e+09 2.0154e+07
0.072 1.0021e+09 2.0041e+07
0.073 9.7859e+08 1.9572e+07
0.074 9.8837e+08 1.9767e+07
0.075 9.7509e+08 1.9502e+07
0.076 9.6831e+08 1.9366e+07
0.077 9.5121e+08 1.9024e+07
0.078 9.3789e+08 1.8758e+07
0.079 9.3606e+08 1.8721e+07
0.08 9.3273e+08 1.8655e+07
0.081 9.3711e+08 1.8742e+07
0.082 9.0025e+08 1.8005e+07
0.083 9.0583e+08 1.8117e+07
0.084 9.0484e+08 1.8097e+07
0.085 8.728e+08 1.7456e+07
0.086 8.6909e+08 1.7382e+07
0.087 8.6062e+08 1.7212e+07
0.088 8.5223e+08 1.7045e+07
0.089 8.3078e+08 1.6616e+07
0.09 8.3531e+08 1.6706e+07
0.091 8.1869e+08 1.6374e+07
0.092 8.1334e+08 1.6267e+07
0.093 8.0128e+08 1.6026e+07
0.094 7.8961e+08 1.5792e+07
0.095 7.8084e+08 1.5617e+07
0.096 7.7658e+08 1.5532e+07
0.097 7.5306e+08 1.5061e+07
0.098 7.5422e+08 1.5084e+07
0.099 7.4331e+08 1.4866e+07
0.1 7.3827e+08 1.4765e+07
0.101 7.2289e+08 1.4458e+07
0.102 7.1609e+08 1.4322e+07
0.103 7.0931e+08 1.4186e+07
0.104 7.0852e+08 1.417e+07
0.105 6.694e+08 1.3388e+07
0.106 6.7399e+08 1.348e+07
0.107 6.7919e+08 1.3584e+07
0.108 6.6077e+08 1.3215e+07
0.109 6.5644e+08 1.3129e+07
0.11 6.5595e+08 1.3119e+07
0.111 6.4558e+08 1.2912e+07
0.112 6.2932e+08 1.2586e+07
0.113 6.3329e+08 1.2666e+07
0.114 6.1051e+08 1.221e+07
0.115 6.0123e+08 1.2025e+07
0.116 5.963e+08 1.1926e+07
0.117 5.8976e+08 1.1795e+07
0.118 5.7262e+08 1.1452e+07
0.119 5.6844e+08 1.1369e+07
0.12 5.7155e+08 1.1431e+07
0.121 5.5793e+08 1.1159e+07
0.122 5.4949e+08 1.099e+07
0.123 5.41e+08 1.082e+07
0.124 5.3404e+08 1.0681e+07
0.125 5.1877e+08 1.0375e+07
0.126 5.0966e+08 1.0193e+07
0.127 5.0355e+08 1.0071e+07
0.128 5.0299e+08 1.006e+07
0.129 4.9547e+08 9.9093e+06
0.13 4.8268e+08 9.6537e+06
0.131 4.821e+08 9.642e+06
0.132 4.769e+08 9.5379e+06
0.133 4.6835e+08 9.367e+06
0.134 4.6332e+08 9.2665e+06
0.135 4.6117e+08 9.2235e+06
0.136 4.4792e+08 8.9584e+06
0.137 4.2788e+08 8.5575e+06
0.138 4.2724e+08 8.5448e+06
0.139 4.3098e+08 8.6195e+06
0.14 4.2461e+08 8.4922e+06
0.141 4.0506e+08 8.1013e+06
0.142 4.0261e+08 8.0522e+06
0.143 3.9759e+08 7.9518e+06
0.144 3.986e+08 7.9719e+06
0.145 3.7043e+08 7.4086e+06
0.146 3.7317e+08 7.4635e+06
0.147 3.7157e+08 7.4313e+06
0.148 3.6552e+08 7.3104e+06
0.149 3.5779e+08 7.1558e+06
0.15 3.471e+08 6.9421e+06
0.151 3.5062e+08 7.0125e+06
0.152 3.3722e+08 6.7445e+06
0.153 3.3293e+08 6.6585e+06
0.154 3.2278e+08 6.4555e+06
0.155 3.1858e+08 6.3715e+06
0.156 3.2317e+08 6.4634e+06
0.157 3.1418e+08 6.2836e+06
0.158 3.0729e+08 6.1458e+06
0.159 2.9775e+08 5.955e+06
0.16 2.9971e+08 5.9943e+06
0.161 2.7811e+08 5.5622e+06
0.162 2.9001e+08 5.8003e+06
0.163 2.9019e+08 5.8037e+06
0.164 2.6849e+08 5.3699e+06
0.165 2.6864e+08 5.3727e+06
0.166 2.7412e+08 5.4823e+06
0.167 2.5703e+08 5.1406e+06
0.168 2.5819e+08 5.1639e+06
0.169 2.5398e+08 5.0796e+06
0.17 2.4543e+08 4.9086e+06
0.171 2.4583e+08 4.9166e+06
0.172 2.446e+08 4.8921e+06
0.173 2.464e+08 4.928e+06
0.174 2.3103e+08 4.6206e+06
0.175 2.2533e+08 4.5067e+06
0.176 2.2855e+08 4.5709e+06
0.177 2.1056e+08 4.2112e+06
0.178 2.0434e+08 4.0869e+06
0.179 2.1213e+08 4.2426e+06
0.18 2.0902e+08 4.1804e+06
0.181 2.0837e+08 4.1674e+06
0.182 2.0641e+08 4.1282e+06
0.183 1.9615e+08 3.9231e+06
0.184 1.936e+08 3.872e+06
0.185 1.9722e+08 3.9444e+06
0.186 1.9122e+08 3.8244e+06
0.187 1.7961e+08 3.5921e+06
0.188 1.8272e+08 3.6544e+06
0.189 1.7518e+08 3.5037e+06
0.19 1.7738e+08 3.5476e+06
0.191 1.7119e+08 3.4237e+06
0.192 1.6742e+08 3.3485e+06
0.193 1.6392e+08 3.2784e+06
0.194 1.6738e+08 3.3477e+06
0.195 1.601e+08 3.2019e+06
0.196 1.605e+08 3.2099e+06
0.197 1.5076e+08 3.0152e+06
0.198 1.4665e+08 2.933e+06
0.199 1.4508e+08 2.9016e+06
0.2 1.4583e+08 2.9166e+06
0.201 1.3881e+08 2.7761e+06
0.202 1.4389e+08 2.8777e+06
0.203 1.4306e+08 2.8612e+06
0.204 1.3397e+08 2.6794e+06
0.205 1.31e+08 2.6199e+06
0.206 1.2375e+08 2.4751e+06
0.207 1.2699e+08 2.5399e+06
0.208 1.3254e+08 2.6508e+06
0.209 1.3276e+08 2.6552e+06
0.21 1.2773e+08 2.5546e+06
0.211 1.147e+08 2.2941e+06
0.212 1.2812e+08 2.5623e+06
0.213 1.1313e+08 2.2626e+06
0.214 1.1731e+08 2.3462e+06
0.215 1.0454e+08 2.0909e+06
0.216 1.1029e+08 2.2057e+06
0.217 9.6913e+07 1.9383e+06
0.218 1.1539e+08 2.3078e+06
0.219 1.1025e+08 2.205e+06
0.22 1.0044e+08 2.0089e+06
0.221 9.8546e+07 1.9709e+06
0.222 1.0037e+08 2.0073e+06
0.223 8.458e+07 1.6916e+06
0.224 9.7566e+07 1.9513e+06
0.225 9.266e+07 1.8532e+06
0.226 8.7353e+07 1.7471e+06
0.227 8.6532e+07 1.7306e+06
0.228 1.0172e+08 2.0343e+06
0.229 7.708e+07 1.5416e+06
0.23 7.3639e+07 1.4728e+06
0.231 8.9292e+07 1.7858e+06
0.232 8.273e+07 1.6546e+06
0.233 7.8862e+07 1.5772e+06
0.234 7.5284e+07 1.5057e+06
0.235 7.8894e+07 1.5779e+06
0.236 7.6206e+07 1.5241e+06
0.237 7.5624e+07 1.5125e+06
0.238 7.2899e+07 1.458e+06
0.239 6.9399e+07 1.388e+06
0.24 6.9516e+07 1.3903e+06
0.241 6.6929e+07 1.3386e+06
0.242 6.8431e+07 1.3686e+06
0.243 5.7005e+07 1.1401e+06
0.244 6.6615e+07 1.3323e+06
0.245 5.5653e+07 1.1131e+06
0.246 5.653e+07 1.1306e+06
0.247 6.2531e+07 1.2506e+06
0.248 7.231e+07 1.4462e+06
0.249 5.6624e+07 1.1325e+06
0.25 5.3235e+07 1.0647e+06
0.251 5.6768e+07 1.1354e+06
0.252 5.9107e+07 1.1821e+06
0.253 4.4861e+07 8.9723e+05
0.254 5.2666e+07 1.0533e+06
0.255 4.4017e+07 8.8034e+05
0.256 5.6966e+07 1.1393e+06
0.257 4.8382e+07 9.6764e+05
0.258 5.0308e+07 1.0062e+06
0.259 4.5634e+07 9.1268e+05
0.26 4.4674e+07 8.9347e+05
0.261 4.8543e+07 9.7087e+05
0.262 4.6545e+07 9.309e+05
0.263 4.7547e+07 9.5094e+05
0.264 5.13e+07 1.026e+06
0.265 3.3411e+07 6.6823e+05
0.266 3.757e+07 7.5141e+05
0.267 4.0993e+07 8.1986e+05
0.268 3.2678e+07 6.5356e+05
0.269 4.0983e+07 8.1967e+05
0.27 4.308e+07 8.616e+05
0.271 3.6546e+07 7.3092e+05
0.272 3.4066e+07 6.8131e+05
0.273 3.6228e+07 7.2455e+05
0.274 3.5094e+07 7.0188e+05
0.275 2.7532e+07 5.5064e+05
0.276 3.7556e+07 7.5112e+05
0.277 2.5633e+07 5.1267e+05
0.278 3.5155e+07 7.031e+05
0.279 3.6748e+07 7.3495e+05
0.28 2.5484e+07 5.0968e+05
0.281 3.5216e+07 7.0432e+05
0.282 3.27e+07 6.54e+05
0.283 2.5879e+07 5.1758e+05
0.284 3.1988e+07 6.3976e+05
0.285 3.4534e+07 6.9068e+05
0.286 2.9781e+07 5.9562e+05
0.287 2.4909e+07 4.9818e+05
0.288 2.4524e+07 4.9047e+05
0.289 3.0899e+07 6.1799e+05
0.29 1.92e+07 3.8401e+05
0.291 3.2062e+07 6.4124e+05
0.292 3.1589e+07 6.3178e+05
0.293 1.522e+07 3.044e+05
0.294 2.6816e+07 5.3632e+05
0.295 1.1822e+07 2.3644e+05
0.296 2.2976e+07 4.5952e+05
0.297 2.5886e+07 5.1772e+05
0.298 2.0761e+07 4.1521e+05
0.299 1.4459e+07 2.8917e+05
0.3 2.2439e+07 4.4877e+05
0.301 2.0935e+07 4.187e+05
0.302 2.0412e+07 4.0823e+05
0.303 1.535e+07 3.07e+05
0.304 2.4223e+07 4.8447e+05
0.305 1.8262e+07 3.6524e+05
0.306 1.9877e+07 3.9754e+05
0.307 2.0266e+07 4.0532e+05
0.308 1.2027e+07 2.4055e+05
0.309 1.3983e+07 2.7965e+05
0.31 2.4935e+07 4.9871e+05
0.311 1.5383e+07 3.0765e+05
0.312 1.3176e+07 2.6353e+05
0.313 1.5652e+07 3.1305e+05
0.314 1.4462e+07 2.8925e+05
0.315 1.6789e+07 3.3578e+05
0.316 1.1173e+07 2.2346e+05
0.317 1.4321e+07 2.8641e+05
0.318 1.1156e+07 2.2312e+05
0.319 1.7517e+07 3.5034e+05
0.32 1.5562e+07 3.1124e+05
0.321 8.1648e+06 1.633e+05
0.322 1.5962e+07 3.1923e+05
0.323 1.437e+07 2.8741e+05
0.324 2.0473e+07 4.0945e+05
0.325 1.8513e+07 3.7026e+05
0.326 7.3422e+06 1.4684e+05
0.327 1.3993e+07 2.7985e+05
0.328 1.0799e+07 2.1598e+05
0.329 1.1183e+07 2.2366e+05
0.33 1.6538e+07 3.3076e+05
0.331 1.5421e+07 3.0842e+05
0.332 1.6872e+07 3.3743e+05
0.333 1.3103e+07 2.6206e+05
0.334 1.7233e+07 3.4466e+05
0.335 7.1181e+06 1.4236e+05
0.336 1.737e+07 3.4741e+05
0.337 1.6176e+07 3.2353e+05
0.338 1.7546e+07 3.5091e+05
0.339 9.6908e+06 1.9382e+05
0.34 1.3687e+07 2.7373e+05
0.341 7.0211e+06 1.4042e+05
0.342 1.6885e+07 3.377e+05
0.343 1.7657e+07 3.5314e+05
0.344 8.8809e+06 1.7762e+05
0.345 1.4284e+07 2.8568e+05
0.346 1.4473e+07 2.8946e+05
0.347 1.0427e+07 2.0855e+05
0.348 1.4415e+07 2.8831e+05
0.349 9.6223e+06 1.9245e+05
0.35 1.6798e+07 3.3596e+05
0.351 1.6027e+07 3.2055e+05
0.352 9.5366e+06 1.9073e+05
0.353 1.2674e+07 2.5348e+05
0.354 2.0399e+07 4.0799e+05
0.355 7.5033e+06 1.5007e+05
0.356 6.5214e+06 1.3043e+05
0.357 1.8327e+07 3.6653e+05
0.358 1.2131e+07 2.4263e+05
