0.001 1.0938e+09 2.1877e+07
0.002 1.0446e+09 2.0891e+07
0.003 1.0569e+09 2.1139e+07
0.004 1.0291e+09 2.0583e+07
0.005 1.0664e+09 2.1329e+07
0.006 1.0519e+09 2.1038e+07
0.007 1.0466e+09 2.0932e+07
0.008 1.0626e+09 2.1251e+07
0.009 1.0664e+09 2.1328e+07
0.01 1.0267e+09 2.0534e+07
0.011 1.0777e+09 2.1555e+07
0.012 1.0358e+09 2.0716e+07
0.013 1.0372e+09 2.0744e+07
0.014 1.04e+09 2.08e+07
0.015 1.0375e+09 2.0751e+07
0.016 1.0412e+09 2.0823e+07
0.017 1.0175e+09 2.0351e+07
0.018 1.0555e+09 2.111e+07
0.019 1.0168e+09 2.0337e+07
0.02 1.026e+09 2.052e+07
0.021 1.0223e+09 2.0445e+07
0.022 1.0339e+09 2.0678e+07
0.023 1.0149e+09 2.0299e+07
0.024 9.9854e+08 1.9971e+07
0.025 1.0011e+09 2.0023e+07
0.026 1.0191e+09 2.0382e+07
0.027 9.9174e+08 1.9835e+07
0.028 1.0024e+09 2.0048e+07
0.029 9.9617e+08 1.9923e+07
0.03 9.9043e+08 1.9809e+07
0.031 9.7149e+08 1.943e+07
0.032 9.8887e+08 1.9777e+07
0.033 9.9579e+08 1.9916e+07
0.034 9.7799e+08 1.956e+07
0.035 9.5358e+08 1.9072e+07
0.036 9.7276e+08 1.9455e+07
0.037 9.6675e+08 1.9335e+07
0.038 9.6683e+08 1.9337e+07
0.039 9.4808e+08 1.8962e+07
0.04 9.3523e+08 1.8705e+07
0.041 9.4145e+08 1.8829e+07
0.042 9.2682e+08 1.8536e+07
0.043 9.2326e+08 1.8465e+07
0.044 9.444e+08 1.8888e+07
0.045 9.1073e+08 1.8215e+07
0.046 9.1326e+08 1.8265e+07
0.047 9.2084e+08 1.8417e+07
0.048 9.0604e+08 1.8121e+07
0.049 8.8939e+08 1.7788e+07
0.05 9.0212e+08 1.8042e+07
0.051 8.8235e+08 1.7647e+07
0.052 8.6146e+08 1.7229e+07
0.053 8.5984e+08 1.7197e+07
0.054 8.579e+08 1.7158e+07
0.055 8.4121e+08 1.6824e+07
0.056 8.4754e+08 1.6951e+07
0.057 8.5018e+08 1.7004e+07
0.058 8.3713e+08 1.6743e+07
0.059 8.1904e+08 1.6381e+07
0.06 8.058e+08 1.6116e+07
0.061 8.1308e+08 1.6262e+07
0.062 7.9737e+08 1.5947e+07
0.063 8.0225e+08 1.6045e+07
0.064 7.9284e+08 1.5857e+07
0.065 7.7605e+08 1.5521e+07
0.066 7.6632e+08 1.5326e+07
0.067 7.6626e+08 1.5325e+07
0.068 7.5207e+08 1.5041e+07
0.069 7.3733e+08 1.4747e+07
0.07 7.473e+08 1.4946e+07
0.071 7.492e+08 1.4984e+07
0.072 7.3692e+08 1.4738e+07
0.073 7.2785e+08 1.4557e+07
0.074 7.1018e+08 1.4204e+07
0.075 7.1071e+08 1.4214e+07
0.076 7.0924e+08 1.4185e+07
0.077 6.9534e+08 1.3907e+07
0.078 6.7829e+08 1.3566e+07
0.079 6.7941e+08 1.3588e+07
0.08 6.7018e+08 1.3404e+07
0.081 6.6812e+08 1.3362e+07
0.082 6.6322e+08 1.3264e+07
0.083 6.4449e+08 1.289e+07
0.084 6.5034e+08 1.3007e+07
0.085 6.4106e+08 1.2821e+07
0.086 6.2803e+08 1.2561e+07
0.087 6.2346e+08 1.2469e+07
