0.001 1.4562e+09 2.9124e+07
0.002 1.6383e+09 3.2767e+07
0.003 1.555e+09 3.1101e+07
0.004 1.5476e+09 3.0951e+07
0.005 1.5756e+09 3.1511e+07
0.006 1.6e+09 3.2e+07
0.007 1.5665e+09 3.1329e+07
0.008 1.6372e+09 3.2743e+07
0.009 1.6253e+09 3.2507e+07
0.01 1.6165e+09 3.2329e+07
0.011 1.5406e+09 3.0812e+07
0.012 1.5425e+09 3.085e+07
0.013 1.5861e+09 3.1722e+07
0.014 1.5425e+09 3.085e+07
0.015 1.5538e+09 3.1077e+07
0.016 1.5262e+09 3.0525e+07
0.017 1.5384e+09 3.0769e+07
0.018 1.521e+09 3.0419e+07
0.019 1.5169e+09 3.0338e+07
0.02 1.5319e+09 3.0637e+07
0.021 1.5066e+09 3.0133e+07
0.022 1.5331e+09 3.0661e+07
0.023 1.5294e+09 3.0588e+07
0.024 1.5499e+09 3.0998e+07
0.025 1.4765e+09 2.9529e+07
0.026 1.5035e+09 3.0071e+07
0.027 1.4976e+09 2.9952e+07
0.028 1.4801e+09 2.9601e+07
0.029 1.4943e+09 2.9886e+07
0.03 1.4767e+09 2.9533e+07
0.031 1.4563e+09 2.9126e+07
0.032 1.4909e+09 2.9818e+07
0.033 1.4521e+09 2.9042e+07
0.034 1.437e+09 2.8741e+07
0.035 1.4757e+09 2.9513e+07
0.036 1.4569e+09 2.9137e+07
0.037 1.4439e+09 2.8879e+07
0.038 1.4253e+09 2.8506e+07
0.039 1.4464e+09 2.8929e+07
0.04 1.4237e+09 2.8474e+07
0.041 1.4106e+09 2.8212e+07
0.042 1.3832e+09 2.7664e+07
0.043 1.367e+09 2.734e+07
0.044 1.3859e+09 2.7718e+07
0.045 1.3739e+09 2.7478e+07
0.046 1.376e+09 2.752e+07
0.047 1.3602e+09 2.7203e+07
0.048 1.3508e+09 2.7016e+07
0.049 1.3445e+09 2.689e+07
0.05 1.3386e+09 2.6773e+07
0.051 1.3325e+09 2.6649e+07
0.052 1.3313e+09 2.6625e+07
0.053 1.3397e+09 2.6795e+07
0.054 1.3094e+09 2.6188e+07
0.055 1.2874e+09 2.5749e+07
0.056 1.2882e+09 2.5764e+07
