0.001 1.7337e+09 3.4675e+07
0.002 1.6537e+09 3.3075e+07
0.003 1.6842e+09 3.3684e+07
0.004 1.7384e+09 3.4769e+07
0.005 1.7384e+09 3.4768e+07
0.006 1.6539e+09 3.3077e+07
0.007 1.6165e+09 3.2331e+07
0.008 1.7739e+09 3.5477e+07
0.009 1.7125e+09 3.4251e+07
0.01 1.6637e+09 3.3274e+07
0.011 1.63e+09 3.2601e+07
0.012 1.6109e+09 3.2217e+07
0.013 1.7324e+09 3.4649e+07
0.014 1.6837e+09 3.3673e+07
0.015 1.6449e+09 3.2898e+07
0.016 1.6269e+09 3.2538e+07
0.017 1.6353e+09 3.2706e+07
0.018 1.6429e+09 3.2857e+07
0.019 1.5944e+09 3.1889e+07
0.02 1.6348e+09 3.2696e+07
0.021 1.6562e+09 3.3123e+07
0.022 1.6499e+09 3.2998e+07
0.023 1.6399e+09 3.2797e+07
0.024 1.6111e+09 3.2222e+07
0.025 1.6012e+09 3.2024e+07
0.026 1.5705e+09 3.1409e+07
0.027 1.5762e+09 3.1525e+07
0.028 1.5706e+09 3.1412e+07
0.029 1.533e+09 3.066e+07
0.03 1.5712e+09 3.1425e+07
0.031 1.5762e+09 3.1524e+07
0.032 1.5943e+09 3.1887e+07
0.033 1.6028e+09 3.2057e+07
0.034 1.5467e+09 3.0934e+07
0.035 1.5237e+09 3.0474e+07
0.036 1.5009e+09 3.0019e+07
0.037 1.5597e+09 3.1193e+07
0.038 1.5522e+09 3.1043e+07
0.039 1.5624e+09 3.1248e+07
0.04 1.5101e+09 3.0202e+07
0.041 1.5029e+09 3.0057e+07
0.042 1.4842e+09 2.9683e+07
0.043 1.4578e+09 2.9155e+07
0.044 1.477e+09 2.954e+07
0.045 1.4591e+09 2.9182e+07
0.046 1.4357e+09 2.8715e+07
0.047 1.4905e+09 2.9809e+07
0.048 1.4477e+09 2.8955e+07
0.049 1.4224e+09 2.8448e+07
0.05 1.4192e+09 2.8385e+07
0.051 1.4414e+09 2.8827e+07
0.052 1.4061e+09 2.8123e+07
0.053 1.4124e+09 2.8249e+07
0.054 1.3614e+09 2.7229e+07
0.055 1.3698e+09 2.7395e+07
0.056 1.3832e+09 2.7665e+07
0.057 1.3709e+09 2.7418e+07
0.058 1.3456e+09 2.6912e+07
0.059 1.3326e+09 2.6652e+07
0.06 1.3442e+09 2.6885e+07
0.061 1.3514e+09 2.7028e+07
0.062 1.3092e+09 2.6183e+07
0.063 1.332e+09 2.6639e+07
0.064 1.3048e+09 2.6096e+07
0.065 1.2903e+09 2.5807e+07
0.066 1.2818e+09 2.5636e+07
0.067 1.2831e+09 2.5662e+07
0.068 1.266e+09 2.5319e+07
