0.001 1.3241e+09 2.6482e+07
0.002 1.0801e+09 2.1602e+07
0.003 1.1456e+09 2.2913e+07
0.004 1.0485e+09 2.097e+07
0.005 1.066e+09 2.132e+07
0.006 1.1375e+09 2.2749e+07
0.007 1.1245e+09 2.249e+07
0.008 1.0899e+09 2.1799e+07
0.009 1.14e+09 2.2799e+07
0.01 1.1304e+09 2.2608e+07
0.011 1.0911e+09 2.1822e+07
0.012 1.1113e+09 2.2227e+07
0.013 1.1031e+09 2.2062e+07
0.014 1.1074e+09 2.2149e+07
0.015 1.0733e+09 2.1467e+07
0.016 1.0501e+09 2.1003e+07
0.017 1.1006e+09 2.2012e+07
0.018 1.0875e+09 2.1751e+07
0.019 1.0441e+09 2.0883e+07
0.02 1.0455e+09 2.091e+07
0.021 1.0846e+09 2.1693e+07
0.022 1.0915e+09 2.183e+07
0.023 1.0514e+09 2.1029e+07
0.024 1.067e+09 2.1339e+07
0.025 1.0708e+09 2.1417e+07
0.026 1.0689e+09 2.1378e+07
0.027 1.0752e+09 2.1504e+07
0.028 1.036e+09 2.072e+07
0.029 1.0328e+09 2.0656e+07
0.03 1.0391e+09 2.0782e+07
0.031 1.037e+09 2.0739e+07
0.032 1.0428e+09 2.0856e+07
0.033 1.0346e+09 2.0693e+07
0.034 1.0376e+09 2.0751e+07
0.035 1.0368e+09 2.0737e+07
0.036 1.0162e+09 2.0324e+07
0.037 1.0024e+09 2.0048e+07
0.038 1.0107e+09 2.0215e+07
0.039 9.9469e+08 1.9894e+07
0.04 1.0024e+09 2.0049e+07
0.041 1.0039e+09 2.0078e+07
0.042 9.6725e+08 1.9345e+07
0.043 9.8423e+08 1.9685e+07
0.044 9.7131e+08 1.9426e+07
0.045 9.6395e+08 1.9279e+07
0.046 9.6375e+08 1.9275e+07
0.047 9.542e+08 1.9084e+07
0.048 9.515e+08 1.903e+07
0.049 9.2822e+08 1.8564e+07
0.05 9.2244e+08 1.8449e+07
0.051 9.2474e+08 1.8495e+07
0.052 9.2983e+08 1.8597e+07
0.053 9.1624e+08 1.8325e+07
0.054 8.9747e+08 1.7949e+07
0.055 8.9827e+08 1.7965e+07
0.056 8.9053e+08 1.7811e+07
0.057 8.8545e+08 1.7709e+07
0.058 8.8596e+08 1.7719e+07
0.059 8.8025e+08 1.7605e+07
0.06 8.5346e+08 1.7069e+07
0.061 8.5734e+08 1.7147e+07
0.062 8.3993e+08 1.6799e+07
0.063 8.3891e+08 1.6778e+07
0.064 8.2241e+08 1.6448e+07
0.065 8.3755e+08 1.6751e+07
0.066 8.2897e+08 1.6579e+07
0.067 8.1522e+08 1.6304e+07
0.068 8.1203e+08 1.6241e+07
0.069 7.9129e+08 1.5826e+07
0.07 7.9667e+08 1.5933e+07
0.071 7.8103e+08 1.5621e+07
0.072 7.6717e+08 1.5343e+07
0.073 7.6405e+08 1.5281e+07
0.074 7.6212e+08 1.5242e+07
0.075 7.4536e+08 1.4907e+07
0.076 7.2412e+08 1.4482e+07
0.077 7.3552e+08 1.471e+07
0.078 7.2517e+08 1.4503e+07
0.079 7.2581e+08 1.4516e+07
0.08 7.0546e+08 1.4109e+07
0.081 6.9396e+08 1.3879e+07
0.082 6.9716e+08 1.3943e+07
0.083 6.945e+08 1.389e+07
0.084 6.7454e+08 1.3491e+07
0.085 6.594e+08 1.3188e+07
0.086 6.5351e+08 1.307e+07
0.087 6.5227e+08 1.3045e+07
0.088 6.3958e+08 1.2792e+07
0.089 6.3518e+08 1.2704e+07
0.09 6.3046e+08 1.2609e+07
0.091 6.2758e+08 1.2552e+07
0.092 6.1243e+08 1.2249e+07
0.093 6.0397e+08 1.2079e+07
0.094 5.9888e+08 1.1978e+07
0.095 5.9154e+08 1.1831e+07
0.096 5.8654e+08 1.1731e+07
0.097 5.6901e+08 1.138e+07
0.098 5.7023e+08 1.1405e+07
0.099 5.5191e+08 1.1038e+07
0.1 5.5676e+08 1.1135e+07
0.101 5.3898e+08 1.078e+07
0.102 5.3504e+08 1.0701e+07
0.103 5.2229e+08 1.0446e+07
0.104 5.1156e+08 1.0231e+07
0.105 5.1104e+08 1.0221e+07
0.106 4.9968e+08 9.9936e+06
0.107 5.0192e+08 1.0038e+07
0.108 4.9018e+08 9.8035e+06
0.109 4.8153e+08 9.6306e+06
0.11 4.8215e+08 9.643e+06
0.111 4.6987e+08 9.3974e+06
0.112 4.6143e+08 9.2286e+06
0.113 4.503e+08 9.0059e+06
0.114 4.5106e+08 9.0211e+06
0.115 4.3803e+08 8.7605e+06
0.116 4.2962e+08 8.5924e+06
0.117 4.3046e+08 8.6092e+06
0.118 4.1845e+08 8.3691e+06
0.119 4.2346e+08 8.4692e+06
0.12 4.0825e+08 8.1649e+06
0.121 4.0098e+08 8.0195e+06
0.122 3.9417e+08 7.8833e+06
0.123 3.8817e+08 7.7635e+06
0.124 3.7936e+08 7.5872e+06
0.125 3.8246e+08 7.6492e+06
0.126 3.6663e+08 7.3326e+06
0.127 3.6011e+08 7.2022e+06
0.128 3.6247e+08 7.2495e+06
0.129 3.5326e+08 7.0651e+06
0.13 3.4298e+08 6.8595e+06
0.131 3.357e+08 6.7141e+06
0.132 3.335e+08 6.6701e+06
0.133 3.2576e+08 6.5152e+06
0.134 3.2114e+08 6.4228e+06
0.135 3.1749e+08 6.3497e+06
0.136 3.0635e+08 6.1271e+06
0.137 3.0768e+08 6.1535e+06
0.138 3.0615e+08 6.123e+06
0.139 2.9049e+08 5.8098e+06
0.14 2.869e+08 5.738e+06
0.141 2.8626e+08 5.7253e+06
0.142 2.6965e+08 5.393e+06
0.143 2.7137e+08 5.4275e+06
0.144 2.7889e+08 5.5779e+06
0.145 2.671e+08 5.342e+06
0.146 2.5949e+08 5.1897e+06
