0.001 1.6068e+09 3.2136e+07
0.002 1.6533e+09 3.3066e+07
0.003 1.6176e+09 3.2351e+07
0.004 1.6026e+09 3.2053e+07
0.005 1.582e+09 3.1641e+07
0.006 1.5246e+09 3.0491e+07
0.007 1.572e+09 3.1439e+07
0.008 1.5389e+09 3.0778e+07
0.009 1.5929e+09 3.1858e+07
0.01 1.5691e+09 3.1383e+07
0.011 1.5987e+09 3.1973e+07
0.012 1.5402e+09 3.0803e+07
0.013 1.5976e+09 3.1952e+07
0.014 1.5438e+09 3.0877e+07
0.015 1.5471e+09 3.0942e+07
0.016 1.5422e+09 3.0845e+07
0.017 1.5737e+09 3.1475e+07
0.018 1.5691e+09 3.1382e+07
0.019 1.567e+09 3.134e+07
0.02 1.5865e+09 3.173e+07
0.021 1.5387e+09 3.0773e+07
0.022 1.5555e+09 3.111e+07
0.023 1.5312e+09 3.0624e+07
0.024 1.541e+09 3.0819e+07
0.025 1.5126e+09 3.0252e+07
0.026 1.5654e+09 3.1307e+07
0.027 1.498e+09 2.996e+07
0.028 1.5578e+09 3.1156e+07
0.029 1.55e+09 3.1e+07
0.03 1.4881e+09 2.9762e+07
0.031 1.5222e+09 3.0445e+07
0.032 1.5061e+09 3.0122e+07
0.033 1.5067e+09 3.0134e+07
0.034 1.4862e+09 2.9724e+07
0.035 1.4821e+09 2.9643e+07
0.036 1.4612e+09 2.9225e+07
0.037 1.4744e+09 2.9489e+07
0.038 1.4624e+09 2.9248e+07
0.039 1.4549e+09 2.9098e+07
0.04 1.4108e+09 2.8217e+07
0.041 1.4564e+09 2.9128e+07
0.042 1.415e+09 2.8301e+07
0.043 1.4202e+09 2.8403e+07
0.044 1.4124e+09 2.8247e+07
0.045 1.4227e+09 2.8453e+07
0.046 1.4194e+09 2.8387e+07
0.047 1.4185e+09 2.8369e+07
0.048 1.3842e+09 2.7684e+07
0.049 1.3661e+09 2.7323e+07
0.05 1.3802e+09 2.7604e+07
0.051 1.3452e+09 2.6904e+07
0.052 1.3476e+09 2.6952e+07
0.053 1.3481e+09 2.6961e+07
0.054 1.3616e+09 2.7233e+07
0.055 1.3411e+09 2.6823e+07
0.056 1.3058e+09 2.6115e+07
0.057 1.3e+09 2.6e+07
0.058 1.3309e+09 2.6619e+07
0.059 1.2838e+09 2.5676e+07
0.06 1.2883e+09 2.5765e+07
0.061 1.2645e+09 2.5289e+07
0.062 1.2877e+09 2.5754e+07
0.063 1.2489e+09 2.4978e+07
0.064 1.2623e+09 2.5246e+07
0.065 1.2218e+09 2.4435e+07
0.066 1.2428e+09 2.4856e+07
0.067 1.215e+09 2.4301e+07
0.068 1.1771e+09 2.3541e+07
0.069 1.1858e+09 2.3715e+07
0.07 1.2078e+09 2.4155e+07
0.071 1.1748e+09 2.3497e+07
0.072 1.1918e+09 2.3835e+07
0.073 1.142e+09 2.2841e+07
0.074 1.1721e+09 2.3442e+07
0.075 1.1436e+09 2.2872e+07
0.076 1.1411e+09 2.2821e+07
0.077 1.1185e+09 2.237e+07
0.078 1.0977e+09 2.1954e+07
0.079 1.0866e+09 2.1732e+07
0.08 1.0859e+09 2.1719e+07
0.081 1.0825e+09 2.1649e+07
0.082 1.0386e+09 2.0772e+07
0.083 1.0305e+09 2.061e+07
0.084 1.0321e+09 2.0641e+07
0.085 1.0234e+09 2.0469e+07
0.086 1.0244e+09 2.0489e+07
0.087 9.9589e+08 1.9918e+07
0.088 9.863e+08 1.9726e+07
0.089 1.0008e+09 2.0015e+07
0.09 9.8538e+08 1.9708e+07
0.091 9.67e+08 1.934e+07
0.092 9.5882e+08 1.9176e+07
0.093 9.4134e+08 1.8827e+07
0.094 9.5395e+08 1.9079e+07
0.095 9.2319e+08 1.8464e+07
0.096 9.1191e+08 1.8238e+07
0.097 9.0133e+08 1.8027e+07
0.098 9.0202e+08 1.804e+07
0.099 9.1017e+08 1.8203e+07
0.1 8.8151e+08 1.763e+07
0.101 8.6943e+08 1.7389e+07
0.102 8.625e+08 1.725e+07
0.103 8.6316e+08 1.7263e+07
