0.001 1.1818e+09 2.3635e+07
0.002 1.2576e+09 2.5152e+07
0.003 1.2782e+09 2.5565e+07
0.004 1.2515e+09 2.503e+07
0.005 1.2066e+09 2.4132e+07
0.006 1.1835e+09 2.3669e+07
0.007 1.1935e+09 2.387e+07
0.008 1.1884e+09 2.3767e+07
0.009 1.2531e+09 2.5062e+07
0.01 1.187e+09 2.3741e+07
0.011 1.2284e+09 2.4567e+07
0.012 1.2064e+09 2.4128e+07
0.013 1.2005e+09 2.401e+07
0.014 1.2174e+09 2.4347e+07
0.015 1.2176e+09 2.4353e+07
0.016 1.209e+09 2.4179e+07
0.017 1.1838e+09 2.3675e+07
0.018 1.1833e+09 2.3667e+07
0.019 1.1935e+09 2.387e+07
0.02 1.1856e+09 2.3713e+07
0.021 1.1982e+09 2.3964e+07
0.022 1.1983e+09 2.3965e+07
0.023 1.1778e+09 2.3555e+07
0.024 1.1419e+09 2.2837e+07
0.025 1.1685e+09 2.3369e+07
0.026 1.1306e+09 2.2611e+07
0.027 1.1839e+09 2.3678e+07
0.028 1.1491e+09 2.2982e+07
0.029 1.1238e+09 2.2476e+07
0.03 1.1496e+09 2.2993e+07
0.031 1.1407e+09 2.2815e+07
0.032 1.1263e+09 2.2527e+07
0.033 1.1203e+09 2.2406e+07
0.034 1.1238e+09 2.2476e+07
0.035 1.1191e+09 2.2382e+07
0.036 1.1173e+09 2.2346e+07
0.037 1.0979e+09 2.1958e+07
0.038 1.0983e+09 2.1966e+07
0.039 1.0878e+09 2.1757e+07
0.04 1.0892e+09 2.1784e+07
0.041 1.0812e+09 2.1625e+07
0.042 1.077e+09 2.1539e+07
0.043 1.0609e+09 2.1218e+07
0.044 1.0736e+09 2.1472e+07
0.045 1.0714e+09 2.1428e+07
0.046 1.0751e+09 2.1503e+07
0.047 1.0332e+09 2.0664e+07
0.048 1.0574e+09 2.1147e+07
0.049 1.0173e+09 2.0345e+07
0.05 1.0521e+09 2.1042e+07
0.051 1.0281e+09 2.0563e+07
0.052 9.9834e+08 1.9967e+07
0.053 1.0186e+09 2.0372e+07
0.054 9.9537e+08 1.9907e+07
0.055 9.8229e+08 1.9646e+07
0.056 9.8057e+08 1.9611e+07
0.057 9.746e+08 1.9492e+07
0.058 9.6288e+08 1.9258e+07
0.059 9.5103e+08 1.9021e+07
0.06 9.5266e+08 1.9053e+07
0.061 9.4296e+08 1.8859e+07
0.062 9.4674e+08 1.8935e+07
0.063 9.36e+08 1.872e+07
0.064 9.2092e+08 1.8418e+07
0.065 9.03e+08 1.806e+07
0.066 9.1157e+08 1.8231e+07
0.067 9.0035e+08 1.8007e+07
0.068 8.703e+08 1.7406e+07
0.069 8.7268e+08 1.7454e+07
0.07 8.7624e+08 1.7525e+07
0.071 8.6452e+08 1.729e+07
0.072 8.6338e+08 1.7268e+07
0.073 8.5275e+08 1.7055e+07
0.074 8.3893e+08 1.6779e+07
0.075 8.3838e+08 1.6768e+07
0.076 8.1847e+08 1.6369e+07
0.077 7.7222e+08 1.5444e+07
0.078 8.0362e+08 1.6072e+07
0.079 7.9952e+08 1.599e+07
0.08 7.7551e+08 1.551e+07
0.081 7.8748e+08 1.575e+07
