0.001 1.6209e+09 3.2418e+07
0.002 1.5331e+09 3.0663e+07
0.003 1.6988e+09 3.3976e+07
0.004 1.5173e+09 3.0346e+07
0.005 1.5419e+09 3.0839e+07
0.006 1.5412e+09 3.0823e+07
0.007 1.5379e+09 3.0758e+07
0.008 1.5058e+09 3.0116e+07
0.009 1.5234e+09 3.0468e+07
0.01 1.5064e+09 3.0128e+07
0.011 1.4472e+09 2.8945e+07
0.012 1.5095e+09 3.0191e+07
0.013 1.5035e+09 3.007e+07
0.014 1.5229e+09 3.0458e+07
0.015 1.5365e+09 3.073e+07
0.016 1.5048e+09 3.0096e+07
0.017 1.4694e+09 2.9388e+07
0.018 1.5167e+09 3.0334e+07
0.019 1.5403e+09 3.0806e+07
0.02 1.4957e+09 2.9914e+07
0.021 1.5024e+09 3.0048e+07
0.022 1.4564e+09 2.9127e+07
0.023 1.5032e+09 3.0064e+07
0.024 1.4619e+09 2.9238e+07
0.025 1.5203e+09 3.0406e+07
0.026 1.4911e+09 2.9821e+07
0.027 1.4601e+09 2.9203e+07
0.028 1.4734e+09 2.9469e+07
0.029 1.4375e+09 2.875e+07
0.03 1.4194e+09 2.8388e+07
0.031 1.4363e+09 2.8726e+07
0.032 1.414e+09 2.8281e+07
0.033 1.4451e+09 2.8902e+07
0.034 1.4276e+09 2.8553e+07
0.035 1.4345e+09 2.869e+07
0.036 1.4394e+09 2.8788e+07
0.037 1.4251e+09 2.8501e+07
0.038 1.3942e+09 2.7884e+07
0.039 1.4142e+09 2.8285e+07
0.04 1.3901e+09 2.7803e+07
0.041 1.403e+09 2.806e+07
0.042 1.3859e+09 2.7719e+07
0.043 1.3578e+09 2.7156e+07
0.044 1.3705e+09 2.741e+07
0.045 1.3625e+09 2.725e+07
0.046 1.3235e+09 2.647e+07
0.047 1.3365e+09 2.6729e+07
0.048 1.36e+09 2.7201e+07
0.049 1.3349e+09 2.6699e+07
0.05 1.2929e+09 2.5858e+07
0.051 1.3079e+09 2.6158e+07
0.052 1.2616e+09 2.5232e+07
0.053 1.2809e+09 2.5619e+07
0.054 1.2671e+09 2.5342e+07
0.055 1.2593e+09 2.5186e+07
0.056 1.2532e+09 2.5064e+07
0.057 1.2589e+09 2.5179e+07
0.058 1.2291e+09 2.4581e+07
0.059 1.2659e+09 2.5317e+07
0.06 1.2309e+09 2.4618e+07
0.061 1.22e+09 2.4401e+07
0.062 1.2083e+09 2.4167e+07
0.063 1.2121e+09 2.4241e+07
0.064 1.1875e+09 2.3751e+07
0.065 1.1882e+09 2.3764e+07
0.066 1.1546e+09 2.3091e+07
0.067 1.1817e+09 2.3634e+07
0.068 1.1557e+09 2.3113e+07
0.069 1.1299e+09 2.2598e+07
0.07 1.136e+09 2.272e+07
0.071 1.1241e+09 2.2482e+07
0.072 1.119e+09 2.238e+07
0.073 1.0969e+09 2.1939e+07
0.074 1.1159e+09 2.2317e+07
0.075 1.057e+09 2.1139e+07
0.076 1.0684e+09 2.1368e+07
0.077 1.0648e+09 2.1296e+07
0.078 1.0568e+09 2.1137e+07
0.079 1.0339e+09 2.0679e+07
0.08 1.0443e+09 2.0887e+07
0.081 1.0277e+09 2.0553e+07
0.082 1.0025e+09 2.005e+07
0.083 1.0049e+09 2.0098e+07
0.084 9.9808e+08 1.9962e+07
0.085 9.9761e+08 1.9952e+07
0.086 9.6561e+08 1.9312e+07
0.087 9.5297e+08 1.9059e+07
0.088 9.5899e+08 1.918e+07
0.089 9.3766e+08 1.8753e+07
0.09 9.2977e+08 1.8595e+07
0.091 9.1391e+08 1.8278e+07
0.092 9.1373e+08 1.8275e+07
0.093 8.8903e+08 1.7781e+07
0.094 8.85e+08 1.77e+07
0.095 8.8939e+08 1.7788e+07
0.096 8.9631e+08 1.7926e+07
0.097 8.6947e+08 1.7389e+07
0.098 8.5393e+08 1.7079e+07
0.099 8.5892e+08 1.7178e+07
0.1 8.2739e+08 1.6548e+07
0.101 8.2133e+08 1.6427e+07
0.102 8.2544e+08 1.6509e+07
0.103 7.9979e+08 1.5996e+07
0.104 7.9465e+08 1.5893e+07
0.105 7.8978e+08 1.5796e+07
0.106 7.8545e+08 1.5709e+07
0.107 7.4779e+08 1.4956e+07
0.108 7.3464e+08 1.4693e+07
0.109 7.4448e+08 1.489e+07
0.11 7.4277e+08 1.4855e+07
0.111 7.1914e+08 1.4383e+07
0.112 7.1005e+08 1.4201e+07
0.113 7.1922e+08 1.4384e+07
0.114 6.8932e+08 1.3786e+07
0.115 6.8979e+08 1.3796e+07
0.116 6.6064e+08 1.3213e+07
0.117 6.7852e+08 1.357e+07
0.118 6.5556e+08 1.3111e+07
0.119 6.3997e+08 1.2799e+07
0.12 6.3943e+08 1.2789e+07
0.121 6.4998e+08 1.3e+07
0.122 6.0886e+08 1.2177e+07
0.123 6.2198e+08 1.244e+07
0.124 6.1455e+08 1.2291e+07
0.125 5.9751e+08 1.195e+07
0.126 6.0064e+08 1.2013e+07
0.127 5.9012e+08 1.1802e+07
0.128 5.7412e+08 1.1482e+07
0.129 5.5714e+08 1.1143e+07
0.13 5.5665e+08 1.1133e+07
0.131 5.5225e+08 1.1045e+07
0.132 5.3431e+08 1.0686e+07
0.133 5.2272e+08 1.0454e+07
0.134 5.3652e+08 1.073e+07
0.135 5.171e+08 1.0342e+07
